1.019756e+01 -9.211932e+00
-8.168155e+00 7.892632e+00
-7.213418e+00 1.102134e+01
-7.428527e+00 8.955335e-01
-9.337402e+00 1.762136e+00
-1.105326e+01 -5.489998e+00
7.598700e+00 -3.869334e+00
-3.913322e+00 4.253830e+00
8.544941e+00 -4.240269e+00
6.235958e+00 -3.706779e+00
-6.830293e+00 9.242441e+00
-1.049077e+01 4.566551e+00
-1.033621e+01 -2.391703e-01
6.179030e+00 -1.346364e+00
-2.414828e+00 5.305265e+00
8.454889e+00 2.213414e+00
9.472880e+00 1.904399e-02
-8.213342e+00 -1.053297e+01
-6.443412e+00 -5.744232e+00
-5.632198e+00 -6.551277e+00
9.442028e+00 -8.479186e+00
9.463929e+00 -6.303318e+00
3.012717e+00 -7.485658e+00
3.096480e+00 -3.837271e+00
6.664268e+00 4.433248e-01
-8.888706e+00 6.834448e+00
-4.141045e+00 9.839354e-01
3.406452e+00 1.102847e+01
5.081867e+00 2.272913e-01
-1.015363e+01 5.598328e+00
-1.947722e-01 5.962339e+00
4.006518e+00 -1.797203e+00
-9.980309e+00 3.283657e+00
-9.961343e+00 6.692981e+00
-1.328886e+00 6.577757e+00
-9.494340e+00 -1.062515e+01
1.041868e+01 -6.755348e+00
-6.444000e+00 -7.107426e+00
-1.017920e+01 -4.649362e+00
-3.709523e+00 7.514293e+00
-1.051269e+01 -7.067347e+00
8.099874e+00 -2.812926e+00
-7.267436e+00 -7.845644e+00
-8.092832e+00 8.981370e+00
-1.094252e+01 -8.011306e+00
1.075708e+01 4.832734e+00
-7.880433e+00 -1.297880e+00
-9.973290e+00 -2.110185e+00
5.267554e+00 -4.442091e+00
-6.627517e+00 3.304722e+00
4.767297e+00 -2.529804e+00
-2.422993e+00 2.221493e+00
6.018122e+00 -3.271712e-01
-9.126382e+00 5.584391e+00
8.682036e+00 -5.565131e-01
-5.729618e+00 1.936732e+00
1.518660e+00 3.649337e+00
-6.557356e+00 -1.642938e+00
-4.560680e+00 3.440747e+00
-2.743129e+00 7.938138e+00
8.649480e+00 8.042774e+00
1.061085e+01 9.683414e+00
-9.724314e+00 9.339910e+00
-5.115667e+00 -7.477861e+00
-9.052755e+00 2.789188e+00
7.330100e+00 -7.951437e+00
7.321030e+00 -6.891263e+00
-8.762550e+00 -1.999329e+00
9.125300e+00 -5.296054e+00
5.870797e+00 -5.307277e+00
8.535716e-01 5.750097e+00
5.223405e+00 -1.595256e+00
-6.482308e-01 3.510651e+00
1.355314e+00 4.765681e+00
-5.823106e+00 8.609216e+00
7.568919e+00 5.985939e+00
-7.648256e+00 -2.339640e+00
-6.611283e+00 6.192820e+00
7.012409e+00 -5.875729e+00
-8.867775e+00 -6.438995e+00
6.677083e+00 1.099919e+01
-8.985419e+00 -5.425681e+00
2.883300e+00 6.984778e+00
5.020195e+00 -8.778575e+00
8.880992e+00 -1.066054e+01
4.537536e+00 -6.744166e-01
-9.771288e+00 -3.274514e+00
-5.368470e-01 4.593382e+00
3.881655e+00 -8.117486e+00
1.264644e-01 -4.624551e+00
-1.090722e+01 -2.491268e+00
-6.608758e-01 3.174413e-02
-3.507522e+00 1.118472e-02
6.297032e+00 3.212523e+00
9.792674e+00 4.222723e+00
1.477205e+00 -3.205002e+00
8.982737e+00 3.105429e+00
-5.172087e+00 8.387407e-01
-5.139673e+00 4.401647e+00
8.022709e+00 -6.192887e+00
-9.092316e+00 -1.570197e-01
4.836625e+00 9.401880e+00
-1.019896e+01 -5.993756e+00
1.027077e+01 -5.579595e+00
-3.421462e+00 -8.748009e+00
-1.047114e+01 1.106838e+01
-3.406638e+00 -4.640797e+00
1.010937e+01 9.168919e-01
-6.405517e+00 1.141136e+00
-7.946257e+00 -5.676606e+00
1.075982e+01 -2.594028e-01
-3.436045e+00 -1.310582e+00
4.688646e-01 2.903078e-01
2.138477e+00 2.234452e+00
-1.071167e+01 7.622563e+00
-9.660373e+00 1.041804e+01
-5.526871e+00 6.340028e+00
-5.245274e+00 -5.615822e+00
-9.512976e+00 4.405359e+00
-7.939591e+00 -9.345124e+00
8.710567e-01 7.290106e+00
-3.231498e+00 6.171560e+00
6.715045e-01 1.116336e+01
-9.310808e+00 -7.465705e+00
2.873641e+00 -6.311973e+00
-9.551529e+00 -1.076501e+00
-6.678127e+00 -2.771140e+00
