8.796618e+00 -1.053922e+01
-9.979019e+00 7.414574e+00
-7.943814e+00 8.628625e+00
-4.852185e+00 -1.120368e+00
-9.513870e+00 2.463856e-01
-9.696755e+00 -6.762581e+00
5.127524e+00 -4.235575e+00
-2.578385e-01 4.214402e+00
5.745602e+00 -5.152192e+00
5.209127e+00 -3.112271e+00
-6.991755e+00 8.108575e+00
-1.066273e+01 5.001263e+00
-7.225190e+00 -4.522117e-01
5.018730e+00 -1.210547e+00
-8.713730e-01 5.415621e+00
7.466257e+00 2.159358e+00
1.075959e+01 -1.792818e+00
-9.205874e+00 1.069454e+01
-6.257456e+00 -6.663865e+00
-8.256417e+00 -8.480519e+00
8.367810e+00 1.088416e+01
7.872575e+00 -4.792232e+00
2.636146e+00 -6.211368e+00
2.080208e+00 -3.174997e+00
6.882275e+00 -1.893834e+00
-1.111579e+01 6.492942e+00
-3.885829e+00 1.581771e+00
2.942028e+00 9.652245e+00
6.043865e+00 2.855057e-01
-8.507955e+00 5.007395e+00
6.552141e-01 8.358505e+00
4.256368e+00 2.605588e+00
-9.431089e+00 3.701680e+00
-9.592364e+00 4.900265e+00
-4.320870e-01 7.582047e+00
-1.020243e+01 -8.342478e+00
1.072400e+01 -6.903407e+00
-8.015933e+00 -9.716243e+00
9.620563e+00 -5.218483e+00
-5.180425e+00 3.638329e+00
1.015588e+01 -7.797644e+00
5.803128e+00 -2.272354e+00
-8.156165e+00 9.718758e+00
-8.800575e+00 6.118083e+00
1.082527e+01 -5.808516e+00
-1.111272e+01 7.580007e+00
-7.974012e+00 -3.089215e+00
-1.005696e+01 -2.373211e+00
3.992321e+00 -4.294926e+00
-7.964871e+00 1.334815e+00
4.675518e+00 3.301905e-01
-1.344261e+00 4.433006e+00
7.680425e+00 -1.004483e+00
-6.908352e+00 4.905283e+00
9.001371e+00 -2.959034e+00
-5.997816e+00 1.454534e+00
1.263058e+00 6.216096e+00
-7.660492e+00 -4.577997e+00
-5.750143e+00 2.492339e+00
-2.477429e+00 1.081666e+01
7.433483e+00 1.049982e+01
9.294912e+00 1.044655e+01
1.075183e+01 1.110690e+01
-6.006147e+00 -9.184113e+00
-9.214747e+00 2.585463e+00
7.508844e+00 -8.906899e+00
8.328791e+00 -6.483909e+00
-7.698290e+00 -1.985429e+00
1.001337e+01 -8.777704e+00
3.378542e+00 -5.421882e+00
-9.135332e-01 6.555118e+00
6.275799e+00 -9.573152e-01
9.761272e-01 7.226032e+00
2.684829e+00 5.248315e+00
-5.397380e+00 9.742812e+00
1.074107e+01 5.626686e+00
-8.987564e+00 -2.963982e+00
-4.895500e+00 6.051070e+00
5.184857e+00 -6.333203e+00
-1.075676e+01 -7.386480e+00
4.830437e+00 -1.109760e+01
1.062936e+01 -4.816964e+00
3.356548e+00 6.036643e+00
2.267780e+00 -7.278933e+00
8.223149e+00 9.809146e+00
4.567469e+00 1.621375e+00
-1.062521e+01 -6.238346e+00
-2.441770e+00 5.119642e+00
2.033281e+00 -8.332884e+00
1.002798e+00 -2.000314e+00
-9.138145e+00 -1.752291e+00
3.376961e-01 8.093369e-01
-2.654692e+00 8.043443e-01
8.302027e+00 1.575100e+00
1.074876e+01 3.474406e+00
2.233638e+00 -3.054527e-01
8.452686e+00 2.634006e+00
-3.304257e+00 2.923594e+00
-4.981145e+00 1.786609e+00
-1.111310e+01 -8.904682e+00
-6.683897e+00 5.016149e-01
5.570628e+00 9.432860e+00
-9.685231e+00 -5.701125e+00
8.750929e+00 -3.906977e+00
-4.621666e+00 -8.027328e+00
-9.871245e+00 -1.066567e+01
-3.285587e+00 -5.445187e+00
-1.096421e+01 1.108459e+00
-6.462420e+00 -2.630729e+00
-7.458281e+00 -6.540547e+00
1.090007e+01 -5.253600e-01
-3.827948e+00 5.314193e-01
1.506494e+00 3.480941e+00
2.626071e+00 4.036032e+00
-1.019445e+01 8.541660e+00
-9.048033e+00 8.311607e+00
-4.692751e+00 4.677892e+00
-5.568909e+00 -4.519103e+00
-8.385074e+00 3.412526e+00
-9.062243e+00 -9.206285e+00
1.969820e+00 7.738048e+00
-2.194712e+00 8.535224e+00
-1.271285e+00 -1.014662e+01
-7.005711e+00 -1.001208e+01
1.691343e+00 -4.168255e+00
-9.695815e+00 -8.980326e-01
-6.641772e+00 -4.630024e+00
-6.810012e+00 9.337980e+00
2.509560e-01 3.276181e+00
-6.936920e+00 1.834153e+00
4.067973e+00 -6.236122e+00
-4.404338e+00 -4.441397e+00
-9.061871e+00 1.410847e+00
-1.059811e+01 1.581162e-01
-3.733298e+00 -8.548860e+00
5.402064e+00 5.541008e+00
2.914484e+00 -1.107744e+00
5.523970e+00 4.327211e+00
2.150374e+00 9.007610e+00
2.984415e+00 7.231052e+00
-3.986574e+00 3.747061e+00
-4.250153e+00 -9.864683e+00
-1.038841e+01 9.622094e+00
-9.294448e+00 9.588281e+00
1.006818e+01 -2.654431e+00
-2.885468e+00 6.050343e+00
-3.842697e+00 -1.186825e+00
-6.104795e+00 -5.518393e+00
1.572603e+00 5.001190e+00
-9.995263e+00 -3.617759e+00
4.929612e-01 -3.664884e-01
-7.207138e+00 3.249177e+00
-5.663888e+00 5.081103e+00
-3.945440e+00 -7.243452e+00
5.471763e+00 2.290319e+00
6.598824e+00 3.007296e+00
-7.197317e+00 -7.572544e+00
-5.458950e+00 -1.009474e+01
1.000941e+01 2.728890e+00
-5.665797e-01 -1.963786e+00
-1.579773e+00 7.501582e+00
-3.039538e+00 4.200706e+00
1.367736e+00 -5.192480e+00
-7.058300e+00 -3.713612e+00
7.887230e+00 -2.745501e+00
-1.610153e+00 2.362403e+00
-5.194210e-01 2.481837e+00
-1.092676e+01 -4.137108e+00
-1.053953e+00 3.329596e+00
-1.945836e+00 6.366990e+00
-1.050272e+00 8.479904e+00
3.041003e+00 -9.684080e+00
-2.645253e+00 -8.671328e+00
6.634535e+00 4.048445e+00
-1.003501e+01 1.755693e+00
-3.168389e+00 -3.618234e-01
5.368779e+00 3.301525e+00
-5.099933e-02 -1.095921e+01
6.649041e+00 9.772895e+00
-2.122254e+00 -3.452481e-01
-3.560217e+00 1.055069e+01
-3.185889e+00 8.163432e+00
-3.097428e+00 -2.358666e+00
-4.188919e+00 7.433494e+00
6.788883e+00 -1.100392e+01
9.749359e+00 6.148072e+00
-2.171718e+00 -4.553072e+00
-5.833365e+00 -3.464128e+00
-3.292604e+00 -9.574336e+00
-8.177952e+00 3.040084e-01
4.681348e+00 -2.291133e+00
-4.766060e+00 -3.323184e+00
2.170978e-01 5.286080e+00
-4.479331e+00 2.684650e+00
2.827075e-01 -1.322582e+00
-9.332540e+00 -7.742252e+00
-1.381282e+00 -1.206778e+00
4.798723e+00 1.005498e+01
2.296434e+00 6.383372e+00
5.079636e+00 -8.467241e+00
1.419918e+00 -6.532594e+00
3.418401e+00 -1.109562e+01
1.102553e+01 1.007182e+01
6.812264e+00 -5.012310e+00
-3.786525e+00 6.479615e+00
1.045695e+01 4.920496e-01
2.738455e-01 -6.215295e+00
-4.275051e+00 -6.126221e+00
4.205277e+00 8.115343e+00
-1.183597e-01 -3.881611e+00
2.366029e+00 2.869767e+00
-4.977945e+00 -5.365054e+00
-2.294927e+00 -1.035257e+01
-2.693863e+00 1.869470e+00
1.679684e+00 -9.346593e+00
3.696859e+00 7.616398e-01
8.640518e+00 3.723916e+00
-2.776372e+00 7.150283e+00
1.125878e+00 9.403874e+00
3.321282e+00 3.269000e+00
2.469470e+00 -1.065550e+01
-8.825730e+00 -6.285070e+00
-1.241674e+00 9.539831e+00
-6.283569e+00 7.291630e+00
1.459831e+00 7.042715e-01
-2.616688e+00 -1.464136e+00
-7.653788e-01 -5.581608e+00
-3.663143e+00 -3.223640e+00
-5.369466e+00 -2.462049e+00
4.490442e+00 5.008413e+00
7.069220e+00 -2.048234e-01
3.282545e+00 1.847159e+00
-4.943353e+00 8.625724e+00
-3.724038e+00 5.171002e+00
-6.041775e-01 1.460498e+00
-1.111517e+01 2.346460e+00
9.719096e+00 3.801136e+00
4.057554e+00 -9.218167e+00
-1.082588e+00 -4.496370e+00
-3.034613e+00 -6.517453e+00
-4.621891e+00 1.046713e+01
-4.354522e+00 -1.092234e+01
-4.420731e+00 9.487366e+00
1.011149e+01 9.454708e+00
-4.238849e+00 -2.319751e+00
8.413529e-01 4.255737e+00
7.265844e+00 7.631472e+00
-5.239160e+00 7.252126e+00
-2.040877e+00 3.510790e+00
6.747827e+00 -8.152243e+00
-2.738014e+00 -7.547891e+00
-2.011227e+00 -2.429594e+00
4.106452e+00 -1.026938e+01
3.517142e+00 4.528581e+00
-2.762479e-01 -9.740784e+00
1.037171e-01 6.451514e+00
-1.719741e+00 -8.152999e+00
9.845798e+00 -1.093699e+01
7.012555e+00 6.474201e+00
3.048993e+00 -8.640310e+00
-1.092700e+01 -3.056709e+00
8.978392e+00 -8.704853e+00
-5.791271e+00 -2.985239e-01
-4.940989e+00 -9.008646e+00
