9.271556e+00 -9.023822e+00
-7.346477e+00 7.957938e+00
1.011439e+01 8.249887e+00
-1.398707e-01 -1.160392e+00
-5.051423e+00 4.343801e+00
-1.000345e+01 9.874326e+00
7.869574e+00 1.180597e+00
6.427703e+00 4.192050e+00
5.975487e+00 -2.029354e+00
8.863245e+00 -2.057023e+00
-5.890593e+00 6.537201e+00
7.688690e+00 5.782002e+00
-6.613240e+00 -4.660338e+00
6.461148e+00 6.064029e+00
-6.434834e+00 1.418240e+00
3.871289e+00 1.107514e+01
-3.626963e+00 -5.214985e+00
1.047049e+01 -9.243337e+00
9.033274e+00 -1.103303e+01
9.231668e+00 7.129767e+00
4.222163e+00 -5.414542e+00
7.961603e+00 -5.341948e+00
2.937359e-01 -5.394143e+00
-8.617321e-01 -3.610849e-01
5.936484e+00 5.056931e-01
1.010375e+01 4.414888e+00
-4.071845e+00 -6.770748e-01
-4.493889e+00 8.750946e+00
-9.787069e+00 -3.646086e+00
-7.873668e+00 4.078659e+00
8.021058e-01 -8.664136e+00
5.459050e+00 2.837444e+00
-6.849440e+00 -2.411398e+00
-1.085882e+01 -3.448102e+00
-1.401810e+00 5.043637e+00
-5.280122e+00 -9.888842e+00
-9.166706e+00 -1.030288e+01
8.156089e+00 7.430822e+00
-1.070225e+01 -8.068701e+00
-9.217731e+00 1.427050e+00
6.963166e+00 1.115957e+01
7.937002e+00 -1.496343e+00
1.022500e+01 1.104705e+01
6.285982e+00 2.260718e+00
-8.813655e+00 -4.882925e+00
7.965564e+00 -9.314273e+00
-1.574083e+00 -5.598353e+00
-5.873156e+00 -5.490715e+00
9.155058e+00 -5.325766e+00
1.043642e+01 -3.291847e+00
2.780868e+00 -1.433127e+00
2.709507e+00 4.619018e+00
-1.038796e+01 -2.251679e-01
-1.020722e+01 2.158659e+00
-9.581707e+00 3.963674e-01
-5.783280e+00 -5.887428e-01
3.839959e-01 6.574094e+00
-4.293238e+00 -2.104614e+00
-9.556260e+00 4.294798e+00
-2.335152e+00 5.739769e+00
1.139209e+00 -7.386215e+00
6.002707e+00 -8.343242e+00
7.422054e+00 -8.366450e+00
-4.066151e-01 1.062678e+01
-6.687169e+00 -1.325851e+00
1.327678e+00 -5.208049e+00
8.824715e+00 -4.332084e+00
-3.293740e+00 1.913894e+00
-8.420895e+00 1.108058e+01
4.705479e+00 -3.959810e+00
1.559458e+00 -9.303570e+00
-1.031927e+01 1.138148e+00
-6.521257e-01 6.252980e+00
2.165706e+00 6.042022e+00
-3.245120e+00 6.307543e+00
2.855307e+00 9.120074e+00
-7.834922e+00 -6.543015e+00
-1.953498e+00 1.678294e+00
7.218720e+00 -3.325548e+00
1.110572e+01 -4.497642e+00
2.770134e+00 -6.960370e+00
-5.981302e+00 -7.655094e+00
4.910482e+00 1.109955e+01
-2.205135e+00 1.091482e+01
4.690015e+00 -6.547551e+00
2.971076e+00 1.566719e+00
8.017335e+00 1.085756e+01
1.102222e+01 4.004123e+00
-6.780081e-01 -5.067048e+00
2.127452e+00 -4.511970e+00
-4.600371e+00 1.833656e+00
1.243285e+00 -1.324246e+00
1.113080e+00 2.505092e+00
3.490275e+00 7.910792e+00
8.936935e+00 3.854407e+00
4.001851e+00 4.319057e-02
4.021982e+00 -1.004241e+01
-3.043714e-01 4.062188e+00
1.093453e+01 1.519957e+00
-9.656031e+00 -9.306557e+00
5.924883e+00 5.079757e+00
3.036386e+00 -1.075385e+01
-9.593961e+00 -7.116781e+00
9.799923e+00 -1.022362e+01
-3.427341e+00 -7.410927e+00
-7.682559e+00 6.229310e+00
-1.163961e+00 -1.092314e+01
8.948943e+00 5.058229e+00
-3.947445e+00 -3.381955e+00
-8.261794e+00 -8.398373e+00
-7.701005e+00 -4.891663e+00
-8.785819e+00 -3.626233e+00
6.988771e+00 -2.187651e+00
6.612516e+00 1.023108e+01
1.116432e+01 7.937421e+00
-8.800223e+00 1.006769e+01
-4.915399e+00 6.877003e-02
-4.095313e+00 -1.075893e+01
7.323129e+00 2.192872e+00
-9.286623e+00 7.915342e+00
1.836990e+00 3.901203e+00
2.853413e+00 1.046878e+01
-8.694509e+00 5.868402e+00
