-8.941866e+00 -9.366379e+00
-1.026897e+01 9.219783e+00
-9.948719e+00 -8.953968e+00
-9.509543e+00 -6.466766e+00
-1.079677e+01 -4.038569e+00
-9.624575e+00 -4.345040e+00
8.358455e+00 -3.880255e+00
8.266461e+00 -2.752628e+00
7.216838e+00 -2.671092e+00
8.421209e+00 -1.610815e+00
8.286776e+00 4.531007e+00
9.970323e+00 4.507392e+00
1.006541e+01 2.436588e+00
4.749348e+00 6.499889e+00
1.004825e+01 8.732928e+00
8.952839e+00 5.431108e+00
-9.451990e+00 3.029130e+00
-9.858432e+00 8.195650e+00
9.045474e+00 1.065792e+01
-9.889430e+00 -1.115980e+01
-9.145580e+00 -8.325929e+00
-7.235593e+00 -1.016482e+01
-9.896078e+00 1.021823e+01
1.109249e+01 -4.966788e+00
-1.006667e+01 -7.720637e+00
-1.115752e+01 -2.016903e+00
9.351419e+00 -3.534910e+00
-1.083713e+01 -2.955176e+00
6.574448e+00 -4.592250e+00
1.099022e+01 1.992436e+00
1.021043e+01 -1.608793e+00
9.181360e+00 -8.114441e-01
1.018618e+01 -3.770487e-01
1.065492e+01 9.331342e-01
-1.088499e+01 3.389018e+00
8.026736e+00 6.586669e+00
1.078339e+01 9.738547e+00
-6.535317e+00 7.361337e+00
-1.087637e+01 1.071815e+01
-1.114270e+01 8.515108e+00
-8.865702e+00 1.078831e+01
-7.843411e+00 -5.302558e+00
1.088651e+01 -6.120106e+00
-8.486053e+00 -1.055836e+01
-8.991229e+00 -5.480504e+00
-9.716876e+00 -2.526869e+00
-8.361386e+00 -2.289446e+00
-8.746791e+00 -1.288240e+00
6.210613e+00 -4.725017e-01
-1.003708e+01 -1.544459e+00
7.316735e+00 -3.890493e+00
-1.099445e+01 9.108087e-02
-1.104101e+01 -9.923461e-01
1.034902e+01 5.511964e+00
-1.011488e+01 -4.683639e-01
-7.034999e+00 5.220548e+00
-1.021240e+01 5.140375e+00
-7.715301e+00 4.378224e+00
-8.567705e+00 6.966907e+00
-7.602086e+00 7.636942e+00
-8.113691e+00 -8.010154e+00
-5.142944e+00 -1.090015e+01
-8.136252e+00 -6.262766e+00
-8.768776e+00 -7.191078e+00
1.049903e+01 -2.791752e+00
-1.047798e+01 -6.768423e+00
-7.152452e+00 -4.096863e+00
-7.769644e+00 -3.146413e+00
7.017693e+00 -6.674509e+00
-6.706125e+00 -2.860930e+00
-7.337723e+00 -1.852096e+00
-1.054589e+01 1.297605e+00
-1.035225e+01 2.385007e+00
1.047818e+01 3.540415e+00
1.005259e+01 6.719907e+00
-9.755726e+00 4.127931e+00
-9.619217e+00 6.379885e-01
-5.541345e+00 6.412109e+00
-6.906744e+00 8.458033e+00
-1.068854e+01 7.311498e+00
-6.278466e+00 9.450396e+00
-7.658994e+00 -1.117319e+01
-6.370874e+00 1.115454e+01
