-9.040282e+00 1.067098e+01
-8.297720e+00 6.972771e+00
-6.672656e+00 8.323458e+00
-6.306185e+00 -8.162170e+00
7.865715e+00 8.326344e-01
-1.053067e+01 -5.182178e+00
7.035457e+00 -1.148399e-01
-1.013272e+01 2.903975e+00
5.430015e+00 -5.542157e+00
8.648611e+00 -1.076636e+00
1.523836e+00 6.336105e+00
8.776000e+00 2.572279e-01
9.776220e+00 -6.772979e-01
6.982600e+00 1.414955e+00
-5.387993e+00 2.937108e+00
4.474491e+00 4.994566e+00
-7.517175e+00 2.850916e+00
-7.832484e+00 8.862851e+00
-7.905611e+00 1.116340e+01
-4.669316e+00 -1.040399e+01
-8.571465e+00 -7.752585e+00
-7.580871e+00 -7.331560e+00
-9.621093e+00 -7.136829e+00
-9.591570e+00 -1.060769e+00
5.374476e+00 -2.641992e-02
1.053658e+01 2.307091e+00
-9.422616e+00 -2.258829e+00
9.855801e+00 -6.946692e+00
7.118677e+00 -1.954303e+00
-1.116664e+01 3.254465e+00
-5.974149e+00 7.425551e+00
5.877510e+00 -3.655975e+00
-8.853723e+00 2.572095e+00
7.042865e+00 3.480509e+00
-4.201831e-01 5.025507e+00
9.364085e+00 8.007701e+00
-9.716754e+00 -9.313405e+00
-3.970784e+00 -8.274676e+00
-7.110362e+00 -1.025719e+01
-1.003201e+01 6.076587e+00
-4.438339e+00 -7.245164e+00
-9.110192e+00 -4.330222e+00
-6.208252e+00 1.010052e+01
-5.303143e+00 9.276761e+00
-1.057985e+01 -7.638882e+00
8.441906e+00 1.848909e+00
1.091348e+01 9.215701e-01
-9.661023e+00 1.845222e+00
1.012497e+01 -2.832059e+00
-6.690906e+00 3.486378e+00
4.454219e+00 1.505777e+00
-7.631042e+00 -1.350529e+00
6.411123e+00 2.358867e+00
9.628181e+00 4.505354e+00
3.640777e+00 2.334115e+00
-6.002133e+00 1.259029e+00
-1.050857e+01 7.007693e+00
-4.565216e+00 3.834512e+00
-6.232508e+00 4.884004e+00
-5.343654e+00 8.212010e+00
9.902278e+00 -9.008073e+00
6.464517e+00 -1.098968e+01
-1.057396e+01 -6.559668e+00
-5.063119e+00 -8.254559e+00
-6.938092e+00 5.008910e-01
-8.646474e+00 -1.640047e+00
-8.862629e+00 -3.231609e+00
-8.722948e+00 -4.546443e-01
9.157219e+00 -6.082654e+00
1.077626e+01 -1.873073e-01
-5.601873e+00 3.953271e+00
5.267358e+00 2.115263e+00
-7.701065e-01 -3.805550e+00
2.716883e+00 5.890027e+00
-9.369376e+00 7.100822e+00
3.021630e+00 3.431101e+00
-6.900022e+00 -5.452351e-01
-4.942389e+00 6.856732e+00
-6.914551e+00 9.367584e+00
-5.351109e+00 -1.115391e+01
1.731357e+00 -1.109711e+01
-5.615290e+00 -7.440896e+00
-1.758578e+00 9.390068e+00
