-1.022830e+01 -9.353191e+00
-1.109250e+01 7.121840e+00
-8.757334e+00 7.963251e+00
-8.467108e+00 -1.016531e+01
1.092382e+01 -1.114769e+00
-8.678586e+00 -3.064247e+00
-1.001279e+01 -1.224060e+00
-8.963164e+00 2.075565e+00
7.320982e+00 -4.280645e+00
-1.031163e+01 7.581331e-01
5.259436e+00 5.750475e+00
1.036961e+01 1.439420e+00
-1.098890e+01 2.080668e+00
8.045152e+00 2.336359e+00
-4.223225e+00 7.350908e+00
8.102487e+00 3.384688e-03
-5.776811e+00 4.374098e+00
-6.380322e+00 9.931591e+00
-1.103696e+01 -1.059111e+01
-7.663538e+00 9.990341e+00
-8.360984e+00 -7.067718e+00
-1.003391e+01 -4.963873e+00
1.059429e+01 -7.679572e+00
-5.530290e+00 -3.605487e+00
-1.066678e+01 -2.703226e-01
-1.086550e+01 3.090857e+00
-6.533546e+00 -4.021776e+00
1.060113e+01 -4.477652e+00
4.170837e+00 -3.587085e+00
1.044924e+01 3.599142e+00
-7.447793e+00 6.155713e+00
7.340919e+00 -1.881580e+00
-1.056304e+01 5.180166e+00
9.526062e+00 8.226484e-01
-1.671690e-01 1.984837e+00
8.406025e+00 7.426803e+00
-9.901030e+00 -8.266734e+00
-4.955764e+00 -1.065070e+01
-9.114380e+00 1.114329e+01
1.011519e+01 6.584214e+00
-5.874337e+00 -8.693082e+00
-8.918476e+00 -4.706802e+00
-9.989043e+00 7.595625e+00
-7.017331e+00 9.013013e+00
-1.068997e+01 -7.493317e+00
-6.716847e+00 -1.668653e+00
-9.703114e+00 2.953816e+00
-9.275577e+00 7.166080e-01
9.150166e+00 -2.403546e-01
-6.748964e+00 3.990983e+00
8.680110e+00 -1.245624e+00
-8.209000e+00 1.146154e+00
1.104232e+01 6.572059e-01
7.814682e+00 4.180834e+00
1.880638e+00 3.075080e+00
-4.611069e+00 4.213922e+00
-9.344835e+00 9.042361e+00
-3.274908e+00 8.426386e+00
-5.163690e+00 5.180849e+00
-2.527701e+00 9.304711e+00
8.967257e+00 -6.279414e+00
3.270406e+00 1.067969e+01
-1.033767e+01 -6.194666e+00
-5.467338e+00 -7.548769e+00
-7.996859e+00 3.951249e+00
-8.023091e+00 -3.927521e+00
-5.676155e+00 -5.100217e+00
-6.283780e+00 -2.663092e+00
6.455772e+00 -2.793434e+00
-7.528482e+00 -2.782357e+00
-4.086137e+00 5.184733e+00
7.346621e+00 -7.903225e-01
1.274575e+00 -2.211388e+00
5.683475e+00 4.500233e+00
1.060048e+01 8.973869e+00
1.137621e+00 3.941962e+00
-6.421418e+00 2.634345e+00
-3.163628e+00 7.263397e+00
-6.624163e+00 7.121162e+00
-8.096093e+00 1.101897e+01
2.283274e+00 1.112760e+01
-7.819329e+00 -9.322872e+00
-1.655337e+00 -1.113427e+01
-1.101150e+01 -8.643924e+00
-9.060368e+00 -6.167564e+00
9.535000e+00 -4.364550e+00
-6.522163e+00 -6.593008e+00
-7.345869e+00 4.885452e+00
-9.588596e+00 -3.876939e+00
6.262982e+00 -9.144036e+00
-8.639830e+00 -8.223483e+00
-6.005217e+00 7.509617e-01
-4.656211e+00 6.285930e+00
-2.027929e+00 5.616938e+00
7.372002e+00 5.351409e+00
3.358439e+00 -1.391768e-01
5.926062e+00 1.606381e+00
-1.096908e+01 -5.350643e+00
-2.619855e-01 9.385215e+00
1.000123e+01 -6.434402e+00
-8.632731e+00 5.839820e+00
1.136852e+00 -9.150011e+00
-3.472574e+00 9.972475e+00
-4.671960e+00 -4.271290e+00
-4.806963e+00 -9.505637e+00
-1.075907e+01 -4.114037e+00
3.798652e-01 -7.532555e+00
1.046065e+01 -1.496874e-01
-6.117694e+00 -1.081286e+01
-4.754147e+00 -1.369714e+00
-7.593944e+00 -5.443400e-01
-6.513995e+00 -3.927094e-01
-4.592081e+00 2.334241e+00
-4.020491e+00 3.360629e+00
