9.771229e+00 -8.437080e+00
-8.164733e+00 7.350719e+00
-4.422909e+00 1.025228e+01
-8.434397e+00 2.798670e-01
-1.057898e+01 3.059051e+00
-1.061740e+01 -5.185056e+00
1.044622e+01 -2.346437e+00
-6.645931e+00 4.787951e+00
9.608243e+00 -4.757055e+00
8.982516e+00 -9.742057e-02
-3.825199e+00 8.950617e+00
-1.055353e+01 5.044537e+00
1.017430e+01 1.784365e+00
1.023001e+01 1.534521e-01
-3.014152e+00 5.016155e+00
6.069971e+00 4.415576e+00
9.273876e+00 1.170614e+00
-7.647425e+00 1.039119e+01
-5.778607e+00 -6.074400e+00
-4.526118e+00 -7.033628e+00
1.077897e+01 -7.783946e+00
9.603226e+00 -6.006510e+00
3.069224e+00 -7.934401e+00
5.814560e+00 -2.294776e+00
6.367306e+00 1.148245e+00
-9.305098e+00 6.938082e+00
-5.824397e+00 2.037512e+00
4.534321e+00 -1.044601e+01
5.650201e+00 3.739511e-01
-1.010103e+01 6.086603e+00
-2.244635e+00 3.565658e+00
2.911593e+00 -3.839100e+00
-8.563125e+00 2.726484e+00
1.039556e+01 6.804371e+00
-1.647920e+00 2.684053e+00
-8.626406e+00 8.274604e+00
1.081279e+01 -6.756402e+00
-7.225438e+00 -7.814295e+00
-9.752908e+00 -5.789049e+00
-4.342652e+00 5.585857e+00
-9.768297e+00 -6.874328e+00
1.062168e+01 -3.408507e+00
-8.110849e+00 -8.785084e+00
-7.198864e+00 9.434915e+00
-1.052686e+01 -7.543968e+00
1.112286e+01 5.947498e+00
-1.052961e+01 1.072926e+00
-9.196454e+00 -1.566527e+00
7.972498e+00 -2.279349e+00
-7.163191e+00 4.030904e-01
7.981652e+00 -5.767848e-03
-3.474533e+00 3.672765e-01
5.331310e+00 1.384301e+00
-9.803312e+00 4.288993e+00
7.303659e+00 8.117180e-01
-6.397014e+00 1.103174e+00
2.805287e-01 4.699320e+00
-6.493214e+00 -2.128892e+00
-6.702008e+00 3.677455e+00
