-9.628468e+00 -9.974055e+00
-9.336381e+00 6.866430e+00
-4.821644e+00 7.723489e+00
-5.437681e+00 -5.637722e+00
1.117637e+01 3.767267e+00
-7.784168e+00 -2.891922e+00
9.260733e+00 1.630181e+00
-7.278219e+00 4.741169e+00
6.476378e+00 -3.257761e+00
7.544352e+00 2.288830e-01
-1.883336e+00 9.113623e+00
9.267174e+00 2.641520e+00
9.898601e+00 7.754830e-01
8.109492e+00 4.391614e+00
-5.353502e+00 2.488355e+00
3.097826e-01 5.214107e+00
-8.910710e+00 2.560813e+00
-1.020899e+01 1.006529e+01
-6.745655e+00 -7.308472e+00
-7.265106e+00 -9.213440e+00
-1.024610e+01 -6.503627e+00
-8.107374e+00 -6.146753e+00
7.103578e+00 -8.320421e+00
1.072975e+01 2.235112e-01
4.536363e+00 1.282706e+00
-1.025421e+01 3.200460e+00
-5.816653e+00 -2.630148e+00
8.318937e+00 -8.266115e+00
7.193016e+00 -9.342443e-01
-1.092648e+01 2.368989e+00
-6.040427e+00 6.887677e+00
8.043516e+00 -1.643172e+00
-8.611050e+00 1.503541e+00
1.002501e+01 6.078446e+00
-1.047537e+00 2.645892e+00
1.032849e+01 1.105988e+01
-9.072945e+00 -5.802405e+00
-3.234979e+00 -9.903414e+00
-6.416974e+00 -6.009920e+00
-7.995545e+00 8.783737e+00
-4.103068e+00 -7.819089e+00
-8.670958e+00 -3.495173e+00
-7.415680e+00 -8.109260e+00
-8.965471e+00 1.069128e+01
-1.076707e+01 -9.234997e+00
9.107230e+00 5.013976e+00
-1.092645e+01 1.021814e+00
-1.080731e+01 -1.716612e+00
9.708506e+00 -4.292989e+00
-7.775167e+00 2.838118e+00
4.049916e+00 4.334146e+00
-5.415978e+00 -1.638673e+00
3.660489e+00 3.223268e+00
1.109553e+01 5.759919e+00
2.831736e+00 2.293707e+00
-6.926592e+00 2.615061e-01
-5.937225e+00 7.925327e+00
-5.253975e+00 7.604479e-01
-5.623519e+00 3.679529e+00
-8.014254e+00 7.457786e+00
8.803966e+00 -9.480266e+00
5.496207e+00 -1.113297e+01
1.009250e+01 -9.399577e+00
-5.494148e+00 -9.483540e+00
-9.582151e+00 7.240972e-01
-1.084091e+01 -2.843943e+00
-8.265225e+00 -5.008546e+00
-9.856354e+00 -2.105805e+00
1.096487e+01 -4.901341e+00
9.483358e+00 -1.781594e+00
-3.228682e+00 2.297944e+00
7.441845e+00 1.519262e+00
-2.047936e-01 -1.236726e+00
-1.600770e+00 6.782102e+00
-6.386240e+00 8.883019e+00
1.825709e+00 4.460625e+00
