1.100849e+01 -8.926481e+00
-9.451732e+00 7.634917e+00
-8.629163e+00 9.353488e+00
-9.403801e+00 -8.692710e+00
1.065143e+01 -3.654298e-01
-8.647803e+00 -1.851554e+00
-9.195920e+00 -1.034094e+00
-9.955271e+00 2.443367e+00
7.251485e+00 -3.589970e+00
-1.021883e+01 1.430116e+00
6.476499e+00 5.501987e+00
9.685119e+00 1.530824e+00
1.040714e+01 2.569653e+00
7.826610e+00 2.687984e+00
-4.573381e+00 7.411563e+00
8.598542e+00 9.338867e-01
-5.944988e+00 4.852046e+00
-6.419603e+00 9.807883e+00
1.068644e+01 -1.018838e+01
-7.414403e+00 1.013809e+01
-8.881823e+00 -6.531276e+00
-8.585532e+00 -3.958575e+00
9.956022e+00 -6.764212e+00
-5.328902e+00 -3.293342e+00
-1.055420e+01 -4.694891e-01
1.066384e+01 3.681801e+00
-7.001586e+00 -3.234617e+00
-1.084706e+01 -3.891729e+00
4.521882e+00 -3.923671e+00
9.576828e+00 4.092001e+00
-6.799739e+00 5.795599e+00
7.072851e+00 -7.819957e-01
-9.480350e+00 4.404639e+00
9.504803e+00 1.967248e-01
-8.528194e-01 9.189526e-01
9.601158e+00 7.458769e+00
-1.073600e+01 -7.615335e+00
-4.467561e+00 1.048994e+01
-9.592387e+00 -1.015460e+01
-9.703050e+00 6.541063e+00
-5.174445e+00 -9.486198e+00
-7.822032e+00 -5.194304e+00
-9.483897e+00 8.711990e+00
-7.480030e+00 9.126037e+00
1.100288e+01 -6.699530e+00
-6.618864e+00 -1.525059e+00
-1.024889e+01 3.659604e+00
-9.274796e+00 1.120029e+00
9.378944e+00 -9.184936e-01
-6.485197e+00 3.889616e+00
8.781034e+00 -2.124412e+00
-8.962591e+00 2.130908e+00
1.106315e+01 1.660327e+00
7.668349e+00 3.900909e+00
1.994580e+00 3.620641e+00
-4.690943e+00 4.186819e+00
-9.993921e+00 9.639873e+00
-1.290296e+00 7.879524e+00
-5.002944e+00 5.187985e+00
-1.918445e+00 8.816130e+00
8.045976e+00 -5.982834e+00
2.997488e+00 1.043794e+01
-9.619181e+00 -5.824546e+00
-5.337118e+00 -6.878166e+00
-8.096212e+00 3.701976e+00
-8.040323e+00 -3.038404e+00
-6.142701e+00 -4.140638e+00
-6.163924e+00 -2.648937e+00
6.037662e+00 -2.007099e+00
-7.537188e+00 -2.077500e+00
-3.948920e+00 5.477682e+00
8.324302e+00 -5.727322e-01
1.000003e+00 -3.115901e+00
6.760841e+00 4.398968e+00
1.107012e+01 9.055042e+00
1.104122e+00 2.869324e+00
-6.436192e+00 2.329504e+00
-3.434587e+00 6.805173e+00
-6.557783e+00 7.142378e+00
-8.457397e+00 -9.852128e+00
1.923030e+00 -1.106602e+01
-7.600382e+00 -9.147964e+00
-1.527719e+00 1.046559e+01
1.054746e+01 -7.762301e+00
-9.372490e+00 -4.853588e+00
9.285715e+00 -4.403173e+00
-5.889090e+00 -5.981921e+00
-7.267002e+00 4.693755e+00
-9.119185e+00 -2.958006e+00
5.816644e+00 -9.760743e+00
-8.901717e+00 -7.595219e+00
-6.253819e+00 -5.389750e-01
-4.577149e+00 6.244528e+00
-1.788035e+00 4.334518e+00
8.487133e+00 5.604368e+00
2.650339e+00 2.081740e-01
5.614911e+00 1.633279e+00
-1.062020e+01 -5.642664e+00
5.959856e-01 8.508155e+00
9.263978e+00 -5.774781e+00
-7.645121e+00 7.168816e+00
9.394772e-01 -9.601965e+00
-3.180012e+00 1.042392e+01
-4.228597e+00 -3.149037e+00
-4.936794e+00 -1.055925e+01
-9.725326e+00 -3.887735e+00
1.266924e+00 -7.128864e+00
1.044221e+01 7.330601e-01
-6.084727e+00 -1.017312e+01
-4.416732e+00 -1.206675e+00
-8.550867e+00 -2.813844e-01
-7.447890e+00 -3.977434e-02
-5.528475e+00 1.958689e+00
-4.236108e+00 3.235000e+00
7.553426e+00 5.059918e+00
8.561254e+00 3.429219e+00
-3.502353e+00 8.170467e+00
-8.585849e+00 8.144166e+00
8.516438e+00 4.555341e+00
-1.040061e+01 5.412153e+00
-2.909100e+00 5.931349e+00
1.845152e-01 9.605055e+00
-4.122607e+00 -9.729791e+00
-7.984769e+00 -7.055313e+00
5.471496e-01 -5.273848e+00
-2.181056e+00 -8.383656e+00
-4.309648e+00 -7.369156e+00
-3.506935e+00 -6.494090e+00
-7.922306e+00 1.999540e+00
-3.602141e+00 4.189349e+00
-2.469573e+00 -6.106351e+00
-8.871894e-01 -2.416043e+00
-9.040785e+00 5.662667e+00
-1.093504e+01 2.856940e+00
-9.228149e-01 6.322892e+00
4.757859e+00 7.950405e+00
-2.638695e+00 3.632081e+00
1.071482e+01 6.879323e+00
-9.021392e-01 3.431470e+00
-1.861896e+00 5.656803e+00
-5.602847e+00 6.282589e+00
1.820848e+00 7.303481e+00
-4.171073e+00 9.316586e+00
-6.611012e+00 1.089199e+01
-7.140292e+00 -1.014952e+01
-1.194756e+00 -1.091065e+01
-4.802079e+00 -4.273135e+00
-3.541508e+00 -4.081052e+00
-5.964406e+00 -8.286342e+00
-3.101202e+00 -1.164152e+00
-1.632906e+00 -3.067615e+00
1.599041e+00 -4.578960e+00
9.488923e+00 5.221667e+00
3.356699e-01 -4.226510e+00
-1.948999e+00 2.654412e+00
-1.005825e-01 1.636704e+00
-3.664321e+00 -5.408676e+00
-2.483521e+00 7.790636e+00
-2.213686e+00 6.784410e+00
-5.161931e+00 -2.238625e-01
-1.139033e+00 9.551903e+00
-5.147017e+00 9.761995e+00
-4.818220e-01 1.065942e+01
-4.785675e+00 -5.858469e+00
-9.520157e+00 1.417234e-01
-4.783802e+00 -2.308745e+00
-2.464417e+00 -1.105041e+01
-7.342068e+00 -4.213748e+00
-5.474653e+00 -5.047754e+00
-1.362465e+00 -9.032337e+00
9.251613e-01 -1.076588e+01
3.359853e+00 -7.278862e+00
-2.059551e-01 -7.217454e+00
-4.273200e+00 2.084221e+00
-1.089428e+01 4.508670e+00
-2.891025e+00 4.923256e+00
2.062168e-01 6.205842e+00
-6.558391e+00 -6.884546e+00
4.558492e+00 6.859267e+00
-5.667300e+00 -1.741673e+00
-4.717915e+00 -8.379967e+00
-3.125409e+00 9.202158e+00
1.114268e+00 -8.234282e+00
-5.482162e+00 1.093590e+01
-6.517288e+00 -9.183272e+00
-3.328511e-01 -9.296676e+00
-1.129495e+00 -7.950178e+00
-7.004446e+00 -8.104510e+00
-3.664207e+00 -8.716509e+00
-8.423748e+00 4.863414e+00
-7.294787e+00 2.925902e+00
-3.447116e+00 -2.331676e+00
-7.981356e+00 5.964784e+00
-7.025161e+00 1.294228e+00
3.780591e+00 5.018913e+00
1.094196e+01 5.878587e+00
-3.755990e+00 1.059358e+00
4.789649e+00 9.122027e+00
4.728078e+00 5.541042e+00
9.241557e+00 -7.861522e+00
3.815383e+00 -1.005713e+01
2.926652e+00 -1.072736e+01
5.611980e+00 7.328533e+00
-6.691252e+00 -5.173540e+00
1.827829e+00 8.378188e+00
7.495962e+00 9.599784e+00
1.851957e+00 1.019943e+01
2.730068e+00 -8.195792e+00
5.855408e+00 -5.875997e+00
-4.085627e+00 -8.953901e-02
1.769697e+00 8.526809e-01
-6.007841e-01 -4.605815e+00
6.841063e-01 7.242291e+00
-5.965391e+00 6.744966e-01
-8.611981e-01 5.154511e+00
-2.229976e+00 6.243722e-01
3.630705e+00 6.389639e+00
-3.146267e-01 7.441765e+00
5.847707e+00 8.326036e+00
-3.128954e+00 2.580245e+00
6.340121e-02 -8.231060e+00
-7.112087e+00 8.144312e+00
6.421623e+00 -8.916579e+00
-1.825340e+00 -9.941083e+00
3.500095e+00 -5.968830e+00
1.535696e+00 -5.836770e+00
4.670756e+00 -7.974125e+00
-2.356253e+00 -2.236964e+00
5.568292e+00 -3.802561e+00
3.197297e+00 1.535461e+00
-5.575712e+00 3.466521e+00
-1.171303e+00 -4.817725e-01
-1.646632e+00 1.700431e+00
-4.977291e-01 8.517156e+00
-3.952591e-01 -1.245167e+00
4.476568e+00 1.926342e+00
3.637723e+00 3.674508e+00
2.939422e+00 -9.271643e+00
5.162513e+00 -8.929337e+00
2.473567e+00 9.436028e+00
3.647787e+00 7.491565e+00
2.120151e+00 -1.002278e+01
7.013721e-01 1.052766e+01
2.813493e+00 7.933608e+00
-1.628294e-01 -1.067993e+01
-2.789499e+00 -3.329768e+00
6.402998e+00 -1.095936e+01
6.533959e+00 -7.075920e+00
-8.078525e+00 9.253879e-01
-7.770224e+00 -1.060785e+00
4.975626e-01 -6.388251e+00
-1.579172e+00 -1.499394e+00
2.682306e+00 5.502935e+00
5.820009e+00 3.979162e+00
6.359166e-01 5.059813e+00
-4.835654e+00 1.166343e+00
4.285403e+00 -6.706505e+00
6.830003e+00 -9.863368e+00
8.683360e+00 8.034411e+00
3.825185e+00 -1.113215e+01
7.617006e+00 6.131975e+00
3.952141e+00 -8.845001e+00
-2.049731e+00 -7.377553e+00
-2.273765e+00 9.758025e+00
6.685737e+00 7.675086e+00
6.098879e+00 -4.739825e+00
8.172560e+00 -4.049736e+00
4.740054e+00 -5.751214e+00
3.458752e+00 -3.859664e+00
-3.258510e+00 -7.639567e+00
-1.449358e+00 -5.369716e+00
-9.021492e-01 2.405275e+00
7.394732e+00 -1.759241e+00
