9.739117e+00 -8.547292e+00
-8.588839e+00 6.968468e+00
-4.659301e+00 9.692609e+00
-8.280634e+00 -4.067615e-01
-1.041959e+01 3.042982e+00
-1.027356e+01 -5.564876e+00
1.036837e+01 -2.141996e+00
-6.536080e+00 4.880162e+00
9.909357e+00 -4.449958e+00
9.024950e+00 -1.135279e-01
-3.837156e+00 8.648944e+00
1.092507e+01 5.085773e+00
1.065605e+01 1.894767e+00
1.036319e+01 -1.237782e-01
-3.338089e+00 4.700729e+00
5.739613e+00 4.342505e+00
9.636537e+00 1.551255e+00
-7.881085e+00 1.019311e+01
-5.590519e+00 -6.321217e+00
-4.630247e+00 -6.938984e+00
1.054716e+01 -7.864953e+00
1.004848e+01 -6.398925e+00
2.969746e+00 -7.938640e+00
6.508593e+00 -1.812914e+00
6.588143e+00 1.395365e+00
-9.422983e+00 6.262997e+00
-5.780188e+00 1.358398e+00
4.675713e+00 -1.033602e+01
5.564903e+00 8.953719e-01
-1.027289e+01 5.555537e+00
-2.175356e+00 3.392997e+00
3.816290e+00 -3.670005e+00
-8.348263e+00 2.790691e+00
1.020409e+01 7.002884e+00
-1.936670e+00 2.052450e+00
-9.686906e+00 8.463602e+00
1.098642e+01 -6.913193e+00
-7.495968e+00 -7.841472e+00
-9.259649e+00 -5.178221e+00
-4.957276e+00 6.266628e+00
-9.788289e+00 -7.384891e+00
-1.103103e+01 -3.320779e+00
-8.434639e+00 -8.568141e+00
-7.849970e+00 9.013949e+00
-1.067871e+01 -8.186840e+00
1.096422e+01 6.287969e+00
-1.025750e+01 8.191330e-01
-9.715552e+00 -2.220421e+00
8.352996e+00 -2.954490e+00
-7.666932e+00 5.858073e-01
7.861028e+00 2.196509e-01
-3.802746e+00 6.157526e-01
4.504551e+00 1.379321e+00
-1.004095e+01 4.460839e+00
7.609179e+00 1.398835e+00
-6.639269e+00 7.077447e-01
-5.306743e-02 3.402442e+00
-6.126137e+00 -1.491338e+00
-6.349381e+00 3.849651e+00
-4.149122e+00 7.112555e+00
8.568163e+00 -9.992797e+00
7.729736e+00 9.301436e+00
-1.073278e+01 1.040396e+01
-5.667556e+00 -7.424157e+00
-7.187883e+00 2.677704e+00
8.631718e+00 -5.537522e+00
9.655374e+00 -5.419883e+00
-9.031991e+00 -1.406757e+00
8.698922e+00 -7.715733e+00
6.885754e+00 -2.946640e+00
-1.159287e+00 3.989131e+00
7.567252e+00 -9.314311e-01
-1.687974e+00 8.863367e-01
1.341879e+00 6.975481e+00
-5.570321e+00 9.293947e+00
6.236719e+00 6.934180e+00
-6.463783e+00 -3.293774e+00
-6.726881e+00 8.932957e+00
1.019219e+01 -3.295864e+00
-7.386648e+00 -8.832086e+00
3.617913e+00 -9.996297e+00
-9.111393e+00 -6.318673e+00
2.710532e+00 8.598030e+00
6.118113e+00 -5.778761e+00
7.468795e+00 -8.075507e+00
6.384663e+00 -7.256447e-01
-6.543994e+00 -4.307360e+00
3.937247e-02 4.518843e+00
5.591789e+00 -6.981671e+00
2.732099e+00 -6.228534e+00
-1.025337e+01 -4.542875e+00
-1.477161e-02 -6.305453e-01
-4.208879e+00 -5.669576e-01
4.147833e+00 3.834578e+00
7.704516e+00 4.528056e+00
2.094253e+00 -4.238229e+00
8.510036e+00 3.828816e+00
-6.682025e+00 -5.902247e-01
-5.369764e+00 4.379057e+00
8.812720e+00 -4.512077e+00
-9.291306e+00 -2.914343e-01
4.801479e+00 1.094381e+01
-9.564759e+00 -8.379724e+00
-1.035335e+01 -6.546880e+00
-5.434278e+00 -8.563629e+00
1.070837e+01 -9.015516e+00
-1.896589e+00 -6.793511e+00
9.634384e+00 2.677358e+00
-7.502023e+00 -1.306016e+00
-8.233719e+00 -5.617262e+00
-1.085283e+01 -3.380091e-02
-2.691837e+00 -2.413716e+00
1.090581e+00 -5.433549e-01
2.058015e-01 1.443742e+00
7.965462e+00 6.795074e+00
9.930681e+00 8.009943e+00
-5.709523e+00 5.543679e+00
-8.676410e+00 -7.498323e+00
-8.538855e+00 4.104835e+00
-6.727099e+00 1.116588e+01
-2.257593e+00 4.582214e+00
-4.406731e+00 5.013628e+00
-7.185932e-01 -1.006496e+01
1.090827e+01 -1.001177e+01
3.830197e+00 -5.727511e+00
-6.863419e+00 -2.222102e+00
-4.994463e+00 -5.187473e+00
-5.278988e+00 -9.617865e+00
-5.125601e+00 3.106275e+00
-6.767441e+00 1.765731e+00
5.626603e+00 -4.849392e+00
-3.479184e+00 -4.897426e+00
-7.924543e+00 1.681579e+00
9.903608e+00 4.620664e+00
-3.778532e+00 1.079773e+01
2.281258e+00 7.627596e+00
1.394035e+00 -2.365999e+00
3.319918e+00 4.873878e+00
-5.354351e-01 5.927093e+00
4.584348e-01 7.661212e+00
-7.709676e+00 4.785410e+00
-1.617147e+00 8.413332e+00
-9.373987e+00 -9.598884e+00
-8.065599e+00 -9.727858e+00
-8.737035e+00 -3.188255e+00
-4.930071e+00 8.276972e+00
-5.251905e+00 -4.110526e+00
6.290204e-01 -5.654429e+00
-2.783630e+00 6.758173e-02
-5.640939e+00 -2.431838e+00
1.257164e+00 1.264082e+00
-4.880633e+00 7.985274e-01
-7.098558e+00 5.842588e+00
-4.221561e+00 -8.188675e+00
2.596520e+00 2.588453e+00
3.601493e+00 2.898577e+00
-6.630908e+00 -7.125152e+00
-6.326266e+00 7.913047e+00
5.267477e+00 5.302732e+00
-1.102325e+00 -4.124956e+00
-3.892705e+00 6.038054e+00
-4.319200e+00 3.918624e+00
3.417624e+00 -6.913430e+00
-4.672190e+00 -2.198006e+00
1.105540e+01 -1.001178e+00
7.083720e-01 4.360917e-01
4.297990e-01 2.448720e+00
-8.251909e+00 -4.524018e+00
-4.794307e+00 2.013948e+00
-9.000433e-01 1.568809e+00
-2.578866e+00 8.627003e+00
4.105074e+00 -7.810906e+00
-1.138117e+00 -8.487895e+00
1.951881e+00 3.745463e-02
-9.409299e+00 3.096518e+00
-4.525371e+00 -3.173840e+00
3.099255e+00 5.880845e+00
3.565482e-01 -9.992404e+00
5.453987e+00 -9.610509e+00
-2.839257e+00 -9.702002e-01
-1.813799e+00 -1.088779e+01
-9.886083e-01 2.746288e+00
-2.584435e+00 -4.227080e+00
-5.275199e+00 7.268177e+00
1.061386e+01 1.051657e+01
4.730465e+00 9.905468e+00
-1.934726e+00 -7.790156e+00
-6.160921e+00 -5.177625e+00
-1.815987e+00 -9.559138e+00
-9.159378e+00 7.989521e-01
-1.079290e+01 -1.886601e+00
-2.921118e+00 -6.335138e+00
-2.975550e+00 2.534714e+00
-4.087921e+00 2.788211e+00
1.874953e+00 -1.191454e+00
9.790622e+00 9.303033e+00
-1.004050e+00 -2.870875e+00
2.593065e+00 -1.044051e+01
1.576774e+00 5.862916e+00
6.821356e+00 -6.893456e+00
1.960830e+00 -8.218895e+00
3.887576e+00 -1.105127e+01
8.889349e+00 7.578006e+00
-9.114891e+00 -4.119682e+00
-2.723521e+00 6.770043e+00
6.973524e+00 2.286675e+00
8.001671e-01 -8.673690e+00
-7.149479e-01 -6.081511e+00
2.833659e+00 1.089086e+01
-3.560119e-01 -4.786024e+00
2.182719e+00 4.959047e+00
-3.287892e+00 -7.426834e+00
-3.134492e+00 -9.358862e+00
-3.794858e+00 1.790000e+00
2.524082e+00 -9.448712e+00
3.120318e+00 2.908362e-01
5.078957e+00 6.381480e+00
9.052914e-01 3.894666e+00
-1.234772e-01 9.904812e+00
2.405560e+00 1.237036e+00
1.734010e+00 1.062397e+01
-8.796194e+00 -1.056363e+01
-9.543121e-01 9.307243e+00
-5.437980e+00 1.044001e+01
4.167046e+00 -1.158267e+00
-1.988504e+00 -3.215413e+00
4.267128e+00 -4.725113e+00
-3.679290e+00 -2.551867e+00
-1.063963e+01 1.955883e+00
1.188014e+00 4.926294e+00
3.490342e+00 1.588906e+00
1.927156e+00 3.456343e+00
-3.827766e+00 -1.037225e+01
-3.275072e+00 3.575601e+00
-1.719509e+00 -1.998608e+00
6.792386e+00 3.943623e+00
9.033826e+00 5.157123e+00
6.444572e+00 -1.024964e+01
3.536942e+00 -2.063136e+00
-2.807680e+00 -8.362529e+00
-4.768655e+00 -1.103015e+01
-2.821167e+00 -1.065698e+01
-3.179593e+00 7.743225e+00
7.941693e+00 8.058769e+00
-4.080222e+00 -5.810250e+00
-1.765303e+00 -3.896229e-01
6.749644e+00 9.562155e+00
-3.271257e+00 9.564615e+00
-5.639812e+00 7.893707e-02
7.762322e+00 -5.001623e+00
9.792625e-01 -4.343377e+00
-1.520022e-01 -3.580565e+00
8.794668e+00 1.114820e+01
2.917855e+00 -8.875074e-01
-2.094955e+00 9.590631e+00
-2.848547e+00 1.344462e+00
2.270046e+00 -7.109665e+00
9.803816e+00 -9.647419e+00
8.520848e+00 1.005486e+01
1.423796e+00 -1.070400e+01
7.714277e+00 3.023721e+00
7.958481e+00 -6.785563e+00
-4.274893e+00 -4.222595e+00
-7.082141e+00 -1.012613e+01
1.072649e+01 2.834691e+00
3.183818e+00 -4.896634e+00
9.230490e+00 -3.562689e+00
4.930083e+00 -5.580370e+00
8.662451e+00 8.519221e-01
9.566424e-01 -7.416364e+00
-3.157994e+00 -3.436522e+00
4.453565e+00 4.735825e+00
9.814310e+00 -1.194321e+00
5.000764e+00 9.086492e-02
4.312011e+00 8.731161e+00
3.855572e+00 6.772179e+00
3.452056e+00 7.731738e+00
2.450069e+00 9.622080e+00
7.475806e+00 1.031318e+01
4.801345e+00 7.445545e+00
7.644216e+00 -1.086129e+01
6.299244e-01 -1.492918e+00
3.443202e+00 9.327638e+00
6.269638e-01 1.088825e+01
-1.095017e+01 3.871805e+00
-4.226094e+00 -9.293897e+00
1.077194e-01 -6.801225e+00
5.156428e+00 -8.115930e+00
6.085831e+00 -3.857219e+00
1.632469e+00 -5.368945e+00
-1.350909e+00 -5.231614e+00
8.806727e-01 -3.338716e+00
5.583482e+00 9.258759e+00
2.925271e+00 3.846980e+00
-2.634755e+00 1.055088e+01
-5.333250e+00 -8.820277e-01
-1.084539e+01 7.189312e+00
5.200267e+00 3.471064e+00
1.232171e-01 8.815200e+00
-9.014783e+00 5.082003e+00
-1.026610e+01 9.429483e+00
-1.114548e+01 -1.094301e+01
5.594574e+00 2.188687e+00
4.807141e+00 -3.754711e+00
2.020907e+00 -3.244381e+00
4.592197e+00 2.464090e+00
-9.674387e+00 1.116936e+01
5.872279e+00 -2.690808e+00
7.047202e+00 6.132097e+00
-3.797506e+00 -1.571797e+00
-7.332042e+00 -4.971504e+00
-2.318378e-01 -9.017457e+00
-6.410375e+00 9.935243e+00
-7.549857e+00 6.839501e+00
2.396536e+00 6.589678e+00
-1.083474e+01 8.370120e+00
-7.147930e+00 -6.127791e+00
-8.882968e+00 9.264356e+00
3.733373e+00 1.029060e+01
5.991342e+00 5.927164e+00
9.594328e+00 1.033684e+01
-7.789014e+00 -1.106382e+01
-1.020620e+01 -1.029989e+01
8.725080e+00 8.818560e+00
8.651806e+00 -8.834505e+00
6.526175e+00 -9.243157e+00
-1.122876e+00 5.053349e+00
5.749671e+00 1.031201e+01
6.669914e+00 5.030181e+00
-2.595916e+00 5.631387e+00
5.703973e+00 7.970571e+00
-6.280802e+00 -9.133465e+00
-1.607143e+00 6.041356e+00
1.508405e+00 2.355506e+00
6.566399e+00 2.451611e-01
4.481858e+00 -8.955217e+00
-5.170267e-02 -7.977297e+00
-5.144985e-01 6.924981e+00
-7.332033e+00 8.031400e+00
-7.436108e-01 -1.110905e+01
6.421264e+00 -8.181317e+00
-7.564717e+00 -3.186568e+00
7.569205e+00 -2.191759e+00
1.378604e+00 8.470135e+00
-1.052760e+01 -9.255850e+00
-9.757316e+00 -3.297279e+00
1.081988e+01 9.299167e+00
6.752537e+00 -4.672447e+00
2.932068e-01 -2.559703e+00
-1.009587e+01 -1.074902e+00
-6.448689e-01 -1.512939e+00
8.501095e+00 -1.542491e+00
-8.073425e-01 -7.105897e+00
-6.290361e-01 8.115634e+00
6.191067e+00 3.039797e+00
6.719381e+00 8.536339e+00
-7.930786e+00 -6.782147e+00
7.110588e+00 7.531258e+00
5.160509e-01 5.983779e+00
-9.905760e+00 7.386704e+00
7.582605e+00 -9.482612e+00
9.049788e+00 -6.450166e+00
9.914021e+00 -1.098855e+01
-8.985867e+00 1.044523e+01
9.241358e+00 -2.241626e+00
-9.424639e+00 1.956817e+00
1.102968e+01 8.726268e-01
-2.367497e+00 -5.390318e+00
3.408942e+00 -8.877649e+00
-6.300222e-01 5.903946e-01
2.499753e+00 -2.130154e+00
7.875009e+00 -3.891885e+00
9.872659e+00 5.800275e+00
3.998622e+00 -1.443743e-01
1.009154e+01 3.647055e+00
-1.416219e+00 1.042773e+01
5.481391e+00 -1.642592e+00
8.676060e+00 1.904068e+00
-6.430787e+00 6.828109e+00
4.481687e+00 -6.622800e+00
9.658331e+00 -7.345309e+00
8.937829e+00 6.311700e+00
9.972501e-01 9.779228e+00
-1.411428e+00 7.275780e+00
