1.082947e+01 -9.743364e+00
1.097712e+01 -1.084014e+01
-1.094837e+01 -8.116959e+00
-8.667953e+00 -7.977040e+00
-1.055522e+01 -6.921787e+00
-1.081632e+01 -5.871114e+00
1.024257e+01 -4.641845e+00
1.094045e+01 -3.597781e+00
7.935470e+00 -3.689453e-01
8.959350e+00 -4.170545e-01
9.960030e+00 -4.764395e-02
1.015054e+01 1.268532e+00
1.106745e+01 6.246403e-01
1.103572e+01 2.260216e+00
9.660469e+00 3.635733e+00
8.667525e+00 4.257392e+00
-1.048442e+01 6.191363e+00
1.046735e+01 9.545302e+00
9.111857e+00 -1.110345e+01
9.968104e+00 -1.032475e+01
-9.506270e+00 -9.892367e+00
-1.056146e+01 -9.083200e+00
-1.028756e+01 -1.101955e+01
-9.710233e+00 -7.741598e+00
-9.716469e+00 -6.320452e+00
-8.548119e+00 -5.928016e+00
-8.314489e+00 -4.808504e+00
-1.091789e+01 -4.728080e+00
1.067180e+01 -2.306526e+00
-1.117869e+01 -4.293078e-01
-9.690454e+00 -3.138780e+00
-1.076494e+01 -1.507456e+00
-1.018533e+01 4.201009e-01
-1.013094e+01 1.567141e+00
-1.046244e+01 5.052272e+00
-1.037862e+01 3.784660e+00
9.742840e+00 8.884717e+00
-1.020005e+01 7.248440e+00
1.080491e+01 8.244606e+00
-1.082071e+01 9.302440e+00
-9.135972e+00 -1.090119e+01
-7.463521e+00 -9.532098e+00
-9.496360e+00 -8.712918e+00
-8.515395e+00 -9.050569e+00
-7.863848e+00 -7.426665e+00
-9.744460e+00 -5.180991e+00
-7.351107e+00 -6.089564e+00
-8.507362e+00 -3.577530e+00
-1.069073e+01 -2.647292e+00
-8.694339e+00 -2.428277e+00
-9.692638e+00 -2.025103e+00
-1.012537e+01 -6.703299e-01
-9.165474e+00 1.205912e+00
1.067992e+01 4.558152e+00
-9.464236e+00 3.367348e+00
-9.265832e+00 6.648739e+00
1.116322e+01 6.957953e+00
-8.396819e+00 7.316770e+00
-1.037575e+01 8.336229e+00
-1.014290e+01 1.028545e+01
-8.427012e+00 -1.020358e+01
-7.468810e+00 -1.059862e+01
-6.454673e+00 -9.041774e+00
-7.628782e+00 -8.420735e+00
-8.946405e+00 -6.975918e+00
-6.658228e+00 -7.014718e+00
-7.323589e+00 -3.675866e+00
-7.167372e+00 -4.870382e+00
-9.946274e+00 -4.164112e+00
-8.032096e+00 -1.583904e+00
-8.891000e+00 -1.152060e+00
-8.972643e+00 -6.044966e-02
-9.090372e+00 2.312731e+00
-1.030708e+01 2.679598e+00
1.096344e+01 3.262560e+00
-9.457975e+00 5.610494e+00
-9.533482e+00 4.559505e+00
-8.082601e+00 8.334474e+00
-9.183429e+00 8.143496e+00
-9.712900e+00 9.250321e+00
-6.922727e+00 9.875965e+00
-7.928557e+00 1.073736e+01
-5.386698e+00 -9.763553e+00
-5.555875e+00 -8.518198e+00
-6.608768e+00 -8.027902e+00
-5.683759e+00 -7.471389e+00
-5.500381e+00 -6.371609e+00
-6.382864e+00 -5.695580e+00
-7.545336e+00 -2.664554e+00
-6.188990e+00 -1.124568e+00
-7.203855e+00 -8.748220e-01
-8.168607e+00 8.175003e-01
-7.505921e+00 2.657046e-02
-8.159737e+00 1.887344e+00
-7.948091e+00 2.963039e+00
-7.750191e+00 5.091280e+00
-8.258143e+00 6.041466e+00
-8.226554e+00 9.421657e+00
-6.111674e+00 9.123875e+00
-9.122546e+00 1.037905e+01
-5.812573e+00 1.034024e+01
-6.332235e+00 -1.108289e+01
-5.257313e+00 -1.106714e+01
-6.422729e+00 -1.001394e+01
-4.395746e+00 -8.086049e+00
-5.478551e+00 -5.196999e+00
-2.799073e+00 -3.299092e+00
-6.284655e+00 -4.050210e+00
-6.510075e+00 -2.950068e+00
-5.507028e+00 -3.126413e-01
-6.389012e+00 1.275461e-01
-7.205951e+00 1.045882e+00
-6.993736e+00 2.209466e+00
-7.463642e+00 4.016526e+00
-5.230182e+00 4.120990e+00
-8.426207e+00 4.407861e+00
-7.238450e+00 6.436476e+00
-7.104162e+00 8.766398e+00
-6.005229e+00 6.772695e+00
-6.353477e+00 7.880591e+00
-5.368551e+00 8.138232e+00
-5.090615e+00 9.631267e+00
-4.558490e+00 -1.029506e+01
-3.454310e+00 -7.498318e+00
-4.584351e+00 -6.932393e+00
-4.669669e+00 -4.334509e+00
-5.630477e+00 -2.166964e+00
-5.480764e+00 -3.344546e+00
-6.776280e+00 -1.946887e+00
-3.541201e+00 -2.280938e+00
-5.402856e+00 7.751730e-01
-6.285780e+00 1.491354e+00
-6.606057e+00 3.217179e+00
-5.594765e+00 3.028902e+00
-5.739586e+00 5.206970e+00
-6.340743e+00 4.325566e+00
-7.292757e+00 7.465179e+00
-6.742961e+00 5.382839e+00
-2.930799e+00 4.898955e+00
-4.863369e+00 7.018108e+00
-4.187923e+00 1.041619e+01
-3.054312e+00 1.048294e+01
-3.360399e+00 -9.768704e+00
-4.484833e+00 -9.157888e+00
-3.387695e+00 -6.491697e+00
-4.577632e+00 -5.764962e+00
-3.573839e+00 -5.401916e+00
-4.407289e+00 -1.578493e+00
-4.702218e+00 -2.699616e+00
-4.383197e+00 -3.782195e-01
-1.535761e+00 -1.420882e+00
-3.317148e+00 -1.247250e+00
-5.335931e+00 1.928797e+00
-4.235008e+00 3.416833e+00
-4.490408e+00 4.784436e+00
-5.015809e+00 6.018982e+00
-3.256720e+00 3.892306e+00
-2.568063e+00 7.044234e+00
-3.874268e+00 6.788187e+00
-4.174142e+00 7.820015e+00
-4.463654e+00 8.784480e+00
-2.173913e+00 -9.809298e+00
-3.671162e+00 -1.102477e+01
-2.394446e+00 -7.686070e+00
-1.434841e+00 -8.140345e+00
-2.358953e+00 -6.471100e+00
2.928155e-02 -3.513061e+00
-3.905772e+00 -3.443911e+00
-3.129785e+00 -4.383096e+00
-2.035818e+00 -4.081922e+00
-2.623033e+00 -3.119148e-01
-3.534624e+00 2.465759e-01
-4.214533e+00 1.293836e+00
-4.362122e+00 2.327871e+00
-2.927271e+00 2.927394e+00
-3.892403e+00 5.596681e+00
-1.788558e+00 4.439807e+00
-1.570651e+00 7.380071e+00
-2.261482e+00 8.366896e+00
-3.332689e+00 8.438535e+00
-2.615463e+00 -1.069700e+01
-3.576128e+00 9.577749e+00
-1.295808e+00 -9.238900e+00
-2.391788e+00 -8.787075e+00
-3.509334e+00 -8.691110e+00
-1.513789e+00 -7.066458e+00
-2.399244e+00 -5.196933e+00
-1.156646e+00 -4.630292e+00
-1.831360e+00 -2.836287e+00
-1.467426e+00 -5.941237e+00
-2.415582e+00 -1.946391e+00
-6.069164e-01 -2.053024e-01
-1.603160e+00 4.112882e-02
-2.979747e+00 1.878891e+00
-6.582858e-01 5.460456e+00
-1.768151e+00 3.226798e+00
-2.959772e+00 6.079216e+00
-1.443293e+00 9.376354e+00
-2.532587e+00 9.409918e+00
-1.828127e+00 1.095551e+01
-7.361919e-01 1.027742e+01
8.847011e-02 9.549290e+00
-3.708633e-01 -9.743936e+00
-4.776717e-01 -7.780995e+00
1.699338e+00 -6.568090e+00
-4.955029e-01 -6.679984e+00
1.458413e+00 -5.309420e+00
-1.045541e+00 -3.529255e+00
1.994950e+00 -3.414729e+00
-8.385523e-01 -2.358608e+00
4.037094e-01 -5.025391e-01
1.482264e-01 5.596681e-01
-7.933447e-01 2.716730e+00
-2.456734e+00 7.504253e-01
-1.773375e+00 2.029498e+00
-2.022572e+00 5.540198e+00
-1.041554e+00 6.398544e+00
-1.005860e+00 8.313530e+00
1.945783e+00 7.237535e+00
9.661554e-01 7.664909e+00
4.514102e-01 1.070029e+01
-1.174196e+00 -1.043997e+01
-4.174646e-02 -8.786765e+00
4.131342e-01 -5.990057e+00
-5.022663e-01 -5.491911e+00
3.651448e-01 -4.881218e+00
3.681476e+00 -5.151465e+00
2.969539e-01 -2.281012e+00
2.886139e+00 -2.626232e+00
1.239050e+00 -1.316872e+00
-8.612547e-01 1.365799e+00
1.263405e+00 9.883355e-01
2.801498e-01 1.813934e+00
-7.902753e-01 4.014840e+00
7.820588e-03 6.563240e+00
