1.111170e+01 -8.471144e+00
-9.571140e+00 8.308220e+00
-1.443795e+00 7.253730e+00
-7.069223e+00 -2.033985e-01
8.562886e+00 3.756974e+00
-9.455949e+00 -3.891945e+00
1.008156e+01 8.636276e-01
-7.373784e+00 8.502584e+00
9.817393e+00 -3.917768e+00
7.713034e+00 -8.145166e-01
-6.436712e-01 9.096183e+00
9.380105e+00 5.894621e+00
9.084328e+00 5.408369e-01
7.484328e+00 2.040706e+00
-7.515382e+00 2.567193e+00
2.261299e+00 2.391295e+00
1.019828e+01 3.662589e+00
-8.675891e+00 -1.055809e+01
-6.109280e+00 -7.526589e+00
-4.075343e+00 -8.416632e+00
-8.058631e+00 -8.542704e+00
-9.354103e+00 -7.160936e+00
6.257255e+00 -6.726472e+00
1.004908e+01 -1.268389e-01
5.583047e+00 -6.618416e-01
1.074136e+01 5.930139e+00
-5.869493e+00 -1.070696e+00
6.368445e+00 -9.081920e+00
7.276781e+00 -2.169866e+00
1.080449e+01 4.797966e+00
-4.590016e+00 7.628438e+00
5.403551e+00 -3.944963e+00
-9.770438e+00 2.861349e+00
1.116174e+01 8.672760e+00
-1.769013e+00 2.882892e+00
-1.038469e+01 1.009908e+01
-1.036507e+01 -7.048721e+00
-3.258871e+00 1.094680e+01
-8.335484e+00 -4.619230e+00
-4.521587e+00 6.615153e+00
-6.682394e+00 -6.576347e+00
-1.024631e+01 -2.017202e+00
-7.011535e+00 -8.687505e+00
-6.916638e+00 9.544756e+00
-9.122969e+00 -8.412700e+00
9.836008e+00 8.243381e+00
1.028952e+01 2.353123e+00
-1.051491e+01 -9.425255e-01
8.716810e+00 -3.639311e+00
1.117476e+01 3.483969e+00
6.251901e+00 4.706855e+00
-5.342176e+00 1.505589e-01
4.163249e+00 2.268439e+00
-9.453186e+00 5.267017e+00
6.025816e+00 6.416737e-01
-8.517089e+00 1.676529e+00
-2.855500e+00 5.547575e+00
-4.533477e+00 7.193356e-01
-7.222146e+00 6.347943e+00
-4.980226e+00 8.565639e+00
7.372032e+00 -8.766477e+00
6.257704e+00 1.015135e+01
9.359244e+00 -1.044300e+01
-4.100820e+00 -1.074273e+01
-1.085826e+01 2.481894e+00
-1.078746e+01 -2.981427e+00
-8.396785e+00 -7.504252e+00
-9.102847e+00 7.315126e-01
1.020715e+01 -5.420890e+00
8.489933e+00 -1.771632e+00
-5.079425e+00 3.391730e+00
6.280751e+00 -1.519935e+00
-3.238495e+00 -1.289669e+00
4.012448e-01 5.093386e+00
-2.556014e+00 8.057172e+00
3.515007e+00 4.157945e+00
-7.521963e+00 -1.251349e+00
-6.769331e+00 7.253015e+00
-9.422467e+00 -5.112618e+00
-4.705829e+00 9.591376e+00
2.652531e+00 -9.094938e+00
-7.772343e+00 -6.304813e+00
6.322904e-01 7.204473e+00
1.080262e+01 -7.394014e+00
1.088380e+01 -6.259052e+00
9.205109e+00 -9.867272e-01
-4.601990e+00 -5.904810e+00
