9.569765e+00 -9.646215e+00
-8.206980e+00 8.165389e+00
-7.114490e+00 1.095433e+01
-7.275596e+00 5.474889e-01
-9.622109e+00 1.953067e+00
-1.076274e+01 -5.830721e+00
6.669413e+00 -4.489917e+00
-4.146663e+00 4.160917e+00
8.226985e+00 -4.201556e+00
5.979791e+00 -3.732857e+00
-6.513280e+00 9.245225e+00
-1.041064e+01 4.836788e+00
-1.054071e+01 -4.333518e-01
6.035799e+00 -1.368916e+00
-2.017648e+00 4.938349e+00
8.953097e+00 1.889280e+00
1.022053e+01 -1.108315e-01
-7.979985e+00 -1.026694e+01
-6.673446e+00 -6.126819e+00
-5.653653e+00 -6.093442e+00
9.494116e+00 -8.556920e+00
9.489842e+00 -5.968236e+00
2.823134e+00 -7.165954e+00
2.370199e+00 -4.560425e+00
7.084035e+00 -1.621985e+00
-8.334575e+00 7.069450e+00
-3.302348e+00 1.174422e+00
2.257093e+00 1.105412e+01
5.781072e+00 8.189600e-01
-1.023094e+01 6.213531e+00
-3.464922e-01 6.193726e+00
3.889627e+00 -1.096887e+00
-9.929031e+00 3.766028e+00
-9.521312e+00 7.077169e+00
-1.589832e+00 6.947485e+00
-1.041949e+01 -9.845850e+00
1.019097e+01 -6.756897e+00
-6.621283e+00 -7.119638e+00
-1.024391e+01 -4.893268e+00
-3.730163e+00 7.128780e+00
-9.869003e+00 -6.895802e+00
7.341407e+00 -3.568210e+00
-6.739695e+00 -9.207900e+00
-7.468370e+00 8.831345e+00
-1.115446e+01 -6.799718e+00
1.111921e+01 5.865442e+00
-7.092189e+00 -1.768382e+00
-1.018051e+01 -2.491569e+00
4.725572e+00 -4.135766e+00
-6.746990e+00 2.437286e+00
4.351574e+00 -2.238232e+00
-2.622803e+00 3.273237e+00
5.448259e+00 -3.575271e-01
-9.169410e+00 6.120643e+00
8.807401e+00 -1.572398e-01
-5.436211e+00 1.992675e+00
1.020184e+00 3.773372e+00
-5.764623e+00 -2.283698e+00
-4.718386e+00 3.184806e+00
-2.032538e+00 8.196681e+00
8.425328e+00 7.856215e+00
9.791869e+00 9.464130e+00
-9.453583e+00 1.055125e+01
-5.460914e+00 -7.129421e+00
-9.152030e+00 2.966089e+00
6.784437e+00 -8.262217e+00
7.386103e+00 -6.344706e+00
-9.170679e+00 -1.929835e+00
8.828619e+00 -5.162485e+00
4.947043e+00 -5.865503e+00
1.072672e+00 4.849438e+00
4.997755e+00 -1.358031e+00
1.950869e-02 3.987287e+00
2.000126e+00 4.489032e+00
-5.434676e+00 8.169336e+00
8.285743e+00 6.231997e+00
-8.062379e+00 -1.961334e+00
-6.654398e+00 5.947532e+00
6.692594e+00 -5.532179e+00
-8.775839e+00 -6.964799e+00
5.987527e+00 9.658532e+00
-8.892173e+00 -4.926125e+00
3.051079e+00 6.320584e+00
4.764962e+00 -8.129905e+00
8.496617e+00 1.111498e+01
4.424880e+00 -1.837896e-01
-1.052473e+01 -3.721973e+00
-9.428213e-01 4.800091e+00
3.284126e+00 -8.036333e+00
2.572209e-01 -3.943511e+00
1.094240e+01 -2.620332e+00
-5.221954e-01 -8.495297e-02
-4.046914e+00 4.315948e-01
7.315145e+00 1.714842e+00
1.003297e+01 5.090426e+00
1.253743e+00 -2.474422e+00
9.893700e+00 3.703193e+00
-4.668699e+00 1.217712e+00
-5.398104e+00 4.160905e+00
8.472851e+00 -6.403309e+00
-9.176265e+00 -1.255229e-01
4.313568e+00 8.881046e+00
-9.584472e+00 -5.857652e+00
1.049339e+01 -5.760738e+00
-3.719337e+00 -8.492156e+00
-1.045370e+01 -1.096947e+01
-4.204160e+00 -4.065988e+00
1.055653e+01 1.544909e+00
-6.305570e+00 1.285046e+00
-8.281182e+00 -5.783296e+00
1.087278e+01 -8.848087e-01
-3.938390e+00 -7.996733e-01
6.753410e-01 5.107241e-01
2.358382e+00 1.983501e+00
-1.052315e+01 8.962657e+00
-8.739783e+00 -1.085960e+01
-5.308655e+00 5.974524e+00
-6.264217e+00 -5.075104e+00
-9.433345e+00 4.845660e+00
-7.788320e+00 -8.978428e+00
7.921032e-01 5.895461e+00
-2.427300e+00 6.254110e+00
-4.527282e-01 -1.001305e+01
-8.218049e+00 -8.028505e+00
2.148355e+00 -6.060300e+00
-9.702813e+00 -1.006350e+00
-7.037773e+00 -2.810489e+00
-6.192891e+00 1.021330e+01
-2.972254e+00 2.253261e+00
-7.730830e+00 2.680956e+00
3.916299e+00 -6.544429e+00
-4.959773e+00 -3.235813e+00
-8.434133e+00 1.899917e+00
-8.914575e+00 9.782117e-01
-2.930913e+00 -9.183781e+00
3.735366e+00 7.215678e+00
2.229867e+00 -2.203979e+00
2.834970e+00 3.907723e+00
2.716381e-01 8.602729e+00
2.236448e+00 5.562825e+00
-6.446741e+00 4.049878e+00
-2.681397e+00 1.057696e+01
-6.884308e+00 -1.026521e+01
-6.961685e+00 -8.219726e+00
1.070069e+01 -3.723290e+00
-4.084341e+00 5.946928e+00
-5.368662e+00 -9.528016e-01
-4.642272e+00 -5.049915e+00
5.080957e-01 2.958362e+00
-8.137022e+00 -3.002700e+00
1.952647e+00 -2.214509e-01
-5.806342e+00 3.088198e+00
