8.738193e+00 -8.042818e+00
-8.067628e+00 8.990326e+00
-9.703773e+00 7.056203e+00
-2.574824e+00 -2.509210e-02
-2.828798e+00 9.503882e-01
-8.735731e+00 -9.198650e+00
8.328474e+00 1.917447e+00
4.647683e+00 5.607849e+00
6.654199e+00 -5.482803e+00
7.954197e+00 -1.733221e+00
-4.626490e+00 5.841267e+00
8.490699e+00 6.995097e+00
-6.568547e+00 -9.745091e-01
5.198822e+00 3.790150e+00
-6.609456e+00 2.511242e+00
4.063920e+00 7.962338e+00
-5.666603e+00 -5.480895e+00
9.664614e+00 -8.392481e+00
-1.056814e+01 -8.000379e+00
-1.071885e+01 -9.504706e+00
5.494009e+00 -6.993380e+00
8.485279e+00 -4.194520e+00
5.754272e-01 -6.227540e+00
-9.858487e-01 -3.302612e-01
5.851385e+00 2.823919e+00
9.832983e+00 5.938240e+00
-5.611422e+00 -8.302223e-01
-4.045829e+00 8.673873e+00
1.008010e+01 -1.229053e+00
-7.104212e+00 3.832044e+00
4.102858e-01 -9.142285e+00
4.735452e+00 2.791604e+00
-8.412307e+00 2.494099e-01
-1.012602e+01 -3.142382e+00
1.571244e+00 5.832349e+00
-5.192264e+00 1.045613e+01
-7.710579e+00 -1.090151e+01
-9.886125e+00 -1.027357e+01
-1.117230e+01 -6.738125e+00
-9.496311e+00 1.488963e+00
8.862267e+00 -1.014361e+01
6.243134e+00 -3.922960e-01
-8.723060e+00 -1.034131e+01
8.331835e+00 3.359660e+00
-9.924010e+00 -4.124589e+00
8.333513e+00 -1.117014e+01
-5.813296e+00 -3.190393e+00
-5.959270e+00 -4.309855e+00
8.836551e+00 -6.045124e+00
1.045030e+01 -2.685300e+00
4.224169e+00 -3.224779e+00
1.208135e+00 3.760959e+00
1.033295e+01 1.455664e+00
-9.720531e+00 4.809050e+00
1.008069e+01 1.557693e-01
-8.030827e+00 -1.470049e+00
8.693843e-01 6.722220e+00
-4.914081e+00 -3.579836e+00
-7.462683e+00 7.449236e+00
2.926541e-01 5.743735e+00
3.048627e+00 -8.476583e+00
4.377308e+00 -5.723006e+00
6.741394e+00 -9.005335e+00
-9.809985e-01 1.032502e+01
-1.021077e+01 -5.738790e-01
2.356484e+00 -5.085084e+00
9.236754e+00 -5.089957e+00
-3.641219e+00 -2.815906e-01
-8.748447e+00 9.730979e+00
3.462878e+00 -5.152955e+00
1.940919e+00 -1.068994e+01
-1.105426e+01 2.829861e+00
9.739554e-01 4.915093e+00
3.228613e+00 4.300671e+00
1.127918e-01 4.154012e+00
5.570362e+00 6.150521e+00
-7.348435e+00 -6.956524e+00
-2.292353e+00 1.901517e+00
5.455662e+00 -5.853922e+00
-9.776275e+00 -5.252479e+00
4.082183e+00 -8.064821e+00
-5.121385e+00 -7.815395e+00
5.110233e+00 7.452378e+00
-6.323170e-01 -9.632434e+00
4.222895e+00 -6.854236e+00
3.187067e+00 1.843735e+00
9.730566e+00 1.028526e+01
-8.388778e+00 5.613278e+00
1.314957e+00 -7.050948e+00
2.118334e+00 -2.860230e+00
-4.603256e+00 -4.277170e-01
3.845190e-01 -1.822605e+00
1.037148e+00 1.395784e+00
7.079832e+00 7.165639e+00
8.923797e+00 5.002747e+00
4.983917e+00 -4.449669e-01
3.778256e+00 1.079030e+01
-4.316649e-02 1.650542e+00
-1.002892e+01 2.390535e+00
-9.442730e+00 -7.562788e+00
7.215977e+00 5.864218e+00
3.003724e+00 8.731608e+00
-9.758195e+00 -6.426612e+00
1.059442e+01 -5.265172e+00
-2.396554e+00 -6.373301e+00
-6.347675e+00 6.326261e+00
-2.364815e+00 -7.997642e+00
7.785513e+00 4.912311e+00
-5.772498e+00 -2.118979e+00
-7.637952e+00 -8.928417e+00
-8.969132e+00 -1.988257e+00
-8.221078e+00 3.629345e+00
7.128774e+00 -2.380578e+00
6.539045e+00 1.024044e+01
1.086165e+01 8.643792e+00
-1.049355e+01 8.997498e+00
-6.859274e+00 3.336843e-01
-5.933640e+00 -8.425073e+00
5.715515e+00 4.829991e+00
-8.671817e+00 7.963477e+00
7.473421e-01 3.618727e-01
2.876261e+00 7.663569e+00
-5.474900e+00 7.014265e+00
-4.015745e+00 4.591695e+00
3.127893e+00 -3.119528e+00
9.435424e+00 -2.166401e+00
-5.007681e+00 -8.877034e+00
-6.174048e+00 8.966692e+00
-1.165117e+00 1.918826e+00
-9.971012e+00 -1.561693e+00
7.297647e+00 -3.408680e+00
-6.758852e+00 -9.407178e+00
-9.242902e+00 8.806101e+00
-1.117358e+01 2.565641e-01
-5.018537e-01 -7.220931e+00
4.812765e+00 1.115765e+01
-3.752459e+00 -3.572678e+00
7.287960e+00 3.583502e+00
1.964186e+00 6.997096e+00
-1.584011e+00 2.903615e+00
-3.850468e+00 1.114979e+00
-2.819020e-01 -8.329117e+00
-9.846185e+00 1.086535e+01
-8.474181e+00 6.877097e+00
8.479219e+00 -2.673932e+00
-7.736756e+00 2.701560e+00
-8.819783e+00 2.291182e+00
-4.757960e+00 -9.845870e+00
6.699328e+00 4.873656e+00
-6.558863e+00 -6.212914e+00
1.905304e+00 4.734333e-01
-1.005640e+01 5.286312e-01
-5.041814e+00 4.582981e+00
-2.997234e+00 -7.187287e+00
4.496349e+00 6.649526e+00
8.641019e+00 9.960999e+00
-5.140859e+00 9.084267e+00
-4.409462e+00 9.775468e+00
-1.097007e+01 7.738004e+00
1.199190e+00 -3.679038e+00
3.317846e+00 2.886997e+00
-8.451991e+00 1.294636e+00
-4.724618e-01 -5.970195e+00
-6.746792e+00 -2.416905e+00
9.197958e+00 4.001791e+00
4.329157e+00 -1.329271e+00
-1.903521e+00 -1.973992e+00
1.000598e+01 -4.109686e+00
4.504731e+00 9.700459e+00
-7.480727e+00 5.084362e+00
-4.354230e+00 2.517321e+00
1.094658e+00 -9.903377e+00
-1.402641e+00 -1.093860e+01
9.619230e+00 8.992519e+00
6.038057e+00 7.053513e+00
-7.689683e+00 -4.658311e+00
9.285355e+00 2.791777e+00
2.409600e-01 1.057587e+01
8.940038e-01 -1.092237e+01
-7.807975e-01 -1.385169e+00
-3.312172e+00 9.974799e+00
3.996572e+00 3.619748e+00
-5.565537e+00 -1.065985e+01
-2.831468e+00 5.449017e+00
-2.448295e-01 8.188793e+00
1.080669e+01 1.086514e+01
-3.516421e+00 -6.207516e+00
-5.249719e+00 -6.651257e+00
-3.645620e+00 6.133231e+00
-1.643465e+00 6.098032e-01
-1.077478e+01 -2.286641e+00
-1.391303e+00 -6.704907e+00
6.008989e+00 9.217351e+00
-6.417646e+00 4.673673e+00
-7.551362e+00 -5.384156e-01
-9.713393e+00 9.842813e+00
1.042509e+00 -2.675632e+00
3.998921e+00 -2.156949e-01
-3.062922e+00 4.294723e+00
2.359375e+00 -6.550878e+00
6.682472e+00 -1.334398e+00
2.068090e+00 -8.145933e+00
5.110044e+00 -7.955117e+00
1.520272e+00 -5.845396e+00
-3.349169e+00 2.185808e+00
9.254820e+00 1.288818e+00
1.258816e+00 -4.811614e+00
-3.954872e+00 -8.010591e+00
3.145251e+00 1.000030e+01
9.089248e+00 -1.408100e-01
1.515574e+00 -1.788139e+00
-2.474858e+00 -5.370480e+00
-3.632087e+00 1.102643e+01
2.537903e+00 3.485054e+00
2.252999e+00 -6.795470e-01
4.452931e+00 -4.674035e+00
6.509902e+00 -6.673878e+00
-7.420956e+00 6.416184e+00
1.255280e+00 1.019712e+01
7.071113e+00 9.054495e+00
2.231946e+00 -3.930372e+00
-6.687526e+00 1.088309e+01
-4.914380e+00 3.541750e+00
-4.871843e+00 1.503153e+00
2.362006e-01 -6.228614e-01
-5.943224e+00 1.634849e+00
-1.508073e+00 -5.457271e+00
-6.116242e+00 9.979574e+00
-4.763447e+00 -2.539590e+00
3.142248e+00 -9.787109e+00
1.114360e+01 -1.178318e+00
7.484720e+00 -1.084627e-01
-7.638002e-01 6.120502e+00
-2.751738e+00 3.269733e+00
3.716679e+00 9.330442e-01
-1.111098e+01 4.718780e+00
7.653161e+00 -1.031117e+01
-2.563811e+00 1.107453e+01
3.228380e+00 -1.008898e+00
-3.975225e+00 -9.184019e+00
-4.998933e-01 2.777591e+00
-4.537831e+00 -1.094918e+01
-1.798423e+00 4.950330e+00
5.253768e+00 -1.009248e+01
-4.202128e+00 -1.592275e+00
4.369346e+00 1.729208e+00
3.011388e+00 -1.087669e+01
-7.109869e+00 8.517669e+00
2.119187e+00 1.775462e+00
7.598986e+00 -6.248212e+00
-3.026645e+00 -4.306529e+00
-4.135351e+00 -7.024776e+00
2.310134e+00 1.066813e+01
4.226750e+00 -1.033199e+01
2.272168e-01 -5.203215e+00
-1.136710e-01 7.095609e+00
-9.036032e-01 -3.717634e+00
7.804534e+00 -8.896726e+00
6.261483e+00 3.773042e+00
5.668830e+00 -4.709059e+00
-6.878334e+00 -3.752820e+00
8.804223e+00 -9.117918e+00
-7.840365e+00 -2.503641e+00
-2.675926e+00 -9.104029e+00
7.773107e+00 7.961186e+00
-3.089737e+00 -1.218507e+00
9.900226e+00 -9.772429e+00
5.415283e+00 -3.248970e+00
8.427501e+00 -6.989336e+00
3.267907e+00 -4.128376e+00
-4.741076e+00 -4.758424e+00
6.678975e+00 8.482237e-01
-4.269930e-01 -2.715133e+00
-2.304146e+00 -1.019115e+01
3.048036e+00 -7.393748e+00
7.019288e+00 1.114311e+01
8.407635e+00 8.969819e+00
-9.244130e-01 9.168193e+00
4.018496e+00 -9.165182e+00
-2.523225e+00 9.236012e+00
5.763359e+00 -9.170712e+00
2.667526e+00 -1.887286e+00
1.672365e-01 -4.159186e+00
-2.658535e+00 6.841569e+00
-1.083825e+01 1.617317e+00
-6.057298e+00 3.539961e+00
-1.935381e+00 -8.735989e-01
7.779824e-01 8.012016e+00
8.259365e+00 8.138744e-01
3.674274e+00 -2.144344e+00
-4.608187e+00 -5.889030e+00
-2.785236e+00 -3.096129e+00
1.068806e+01 -1.041086e+01
1.061697e+01 6.882336e+00
-1.618298e+00 -9.113484e+00
7.348377e+00 1.701136e+00
-1.072744e+01 -1.085969e+01
-8.119927e+00 -3.474789e+00
-2.655512e+00 8.129510e+00
-9.350346e+00 3.544849e+00
-6.678240e+00 -1.040467e+01
6.287890e+00 -7.763717e+00
6.856967e+00 2.585559e+00
-1.383006e+00 -7.782112e+00
-3.737011e+00 -5.222040e+00
