9.444777e+00 -9.778441e+00
1.064023e+01 -9.464603e+00
1.078029e+01 -8.386219e+00
-9.132130e+00 -7.595116e+00
-1.020747e+01 -6.940789e+00
-9.925096e+00 -5.920664e+00
1.042029e+01 -5.425791e+00
1.088470e+01 -4.570351e+00
9.383415e+00 -2.080636e+00
9.513769e+00 -9.344951e-01
1.028157e+01 -9.005893e-02
1.014112e+01 9.574869e-01
1.086542e+01 1.921776e+00
9.815247e+00 2.083860e+00
1.095221e+01 3.274323e+00
1.015310e+01 4.424152e+00
-1.036700e+01 5.709666e+00
1.008387e+01 8.805783e+00
9.344441e+00 9.559937e+00
1.009672e+01 -1.069307e+01
-9.737269e+00 -1.072512e+01
-1.056709e+01 -8.926437e+00
-1.072404e+01 -9.942369e+00
-1.021358e+01 -7.988507e+00
-8.800775e+00 -6.526394e+00
-8.258091e+00 -5.541833e+00
-8.958972e+00 -4.181479e+00
-1.071930e+01 -5.265591e+00
1.086838e+01 -3.400376e+00
1.069429e+01 -1.008003e+00
-9.718167e+00 -1.966163e+00
-1.108188e+01 -1.992783e-01
-1.109126e+01 9.136240e-01
-1.064298e+01 2.546163e+00
-1.009227e+01 4.678716e+00
-9.388463e+00 3.815040e+00
1.091398e+01 7.789808e+00
-1.021476e+01 7.904530e+00
-1.099269e+01 8.834904e+00
1.084518e+01 9.901189e+00
-9.534432e+00 1.050011e+01
-9.435410e+00 -9.694506e+00
-9.408574e+00 -8.648679e+00
-8.423433e+00 -8.505868e+00
-8.056728e+00 -7.529244e+00
-9.276537e+00 -5.141211e+00
-7.184812e+00 -5.448880e+00
-1.013804e+01 -4.500294e+00
-1.074153e+01 -2.688388e+00
-8.486400e+00 -3.198890e+00
-1.058545e+01 -1.139574e+00
-1.009780e+01 5.789906e-01
-9.803961e+00 1.643320e+00
-1.040107e+01 3.619146e+00
-8.618303e+00 4.794852e+00
-9.655386e+00 6.573751e+00
-1.065834e+01 6.914944e+00
-9.244509e+00 7.513081e+00
-1.001745e+01 9.475126e+00
-1.060280e+01 1.041362e+01
-8.664579e+00 -1.063140e+01
-8.281557e+00 -9.560807e+00
-7.248710e+00 -9.750087e+00
-7.207828e+00 -8.645992e+00
-7.747023e+00 -6.551282e+00
-6.593198e+00 -6.270288e+00
-5.861704e+00 -3.528440e+00
-7.891742e+00 -4.435735e+00
-9.861085e+00 -3.391378e+00
-7.865696e+00 -2.237959e+00
-8.632714e+00 -1.525189e+00
-9.600394e+00 -4.148487e-01
-8.707339e+00 1.927558e+00
-8.507580e+00 3.207168e+00
-9.603812e+00 2.786646e+00
-9.278035e+00 5.573965e+00
-8.563882e+00 6.440358e+00
-8.337084e+00 8.512878e+00
-9.435308e+00 8.614774e+00
-8.840995e+00 9.575794e+00
-7.425978e+00 1.043042e+01
-7.537797e+00 -1.083122e+01
-6.213927e+00 -9.180248e+00
-5.196785e+00 -8.106008e+00
-6.970931e+00 -7.297157e+00
-5.862407e+00 -7.263597e+00
-6.218470e+00 -4.999013e+00
-6.909147e+00 -4.285075e+00
-7.408494e+00 -3.405083e+00
-6.949576e+00 -1.403416e+00
-8.370558e+00 -3.506928e-01
-7.878567e+00 1.277574e+00
-8.850612e+00 8.540485e-01
-7.691285e+00 2.573352e+00
-7.591330e+00 3.672629e+00
-7.436693e+00 5.820257e+00
-7.914087e+00 7.565390e+00
-7.775904e+00 9.412905e+00
