-8.507032e+00 -8.004301e+00
1.071754e+01 1.056930e+01
-1.026441e+01 -1.049850e+01
-1.006591e+01 -9.368377e+00
-9.570989e+00 -4.235494e+00
-7.694971e+00 -5.055642e+00
9.397316e+00 -5.388282e+00
9.044425e+00 -4.186044e+00
6.683408e+00 -2.367898e+00
6.830894e+00 -1.248195e+00
8.101537e+00 5.551760e+00
8.904067e+00 4.945250e+00
9.295280e+00 -2.580198e-01
5.933390e+00 7.133220e+00
-1.086381e+01 9.705518e+00
9.582434e+00 4.189625e+00
-9.003196e+00 2.593573e+00
-8.699240e+00 9.073206e+00
9.671176e+00 8.667255e+00
-9.215960e+00 -1.009450e+01
-9.621293e+00 -8.143609e+00
-3.570265e+00 -8.902559e+00
1.000445e+01 -9.738227e+00
-1.017530e+01 -5.342198e+00
-1.064107e+01 -8.493397e+00
1.109205e+01 -1.514892e+00
1.023119e+01 -3.421809e+00
-1.066260e+01 -3.982563e+00
7.720276e+00 -1.855316e+00
9.315402e+00 2.326297e+00
1.013184e+01 -2.347074e+00
8.735564e+00 -2.095123e+00
9.767342e+00 -1.247299e+00
-1.099298e+01 5.709212e-01
-1.116024e+01 3.042151e+00
7.180270e+00 8.725631e+00
1.044298e+01 9.440717e+00
-6.838919e+00 1.004212e+01
-1.058388e+01 1.070239e+01
-1.099229e+01 8.682497e+00
-6.962358e+00 -9.892194e+00
-6.310656e+00 -7.116008e+00
-1.070996e+01 -6.457172e+00
-8.954726e+00 -9.088862e+00
-8.817160e+00 -5.203667e+00
-9.256817e+00 -1.980389e+00
-8.199545e+00 -1.760282e+00
-1.015386e+01 -3.064213e+00
3.786706e+00 -5.360914e-01
-9.336502e+00 8.494136e-01
8.202624e+00 -5.477872e+00
-1.096056e+01 -5.058692e-01
-1.011427e+01 -1.146333e+00
1.067996e+01 6.148463e+00
1.042652e+01 1.230086e-01
-8.641968e+00 6.582884e+00
-8.043097e+00 7.501633e+00
-7.430374e+00 6.590023e+00
-6.886094e+00 7.506994e+00
-7.623767e+00 8.528603e+00
-6.295224e+00 -8.807808e+00
-2.511443e+00 1.082440e+01
-7.043788e+00 -6.271653e+00
-8.112388e+00 -6.028003e+00
-1.107480e+01 -2.605248e+00
-9.170382e+00 -7.227683e+00
-6.573467e+00 -5.093421e+00
-8.048382e+00 -3.087108e+00
6.301512e+00 -6.586036e+00
-7.797937e+00 -7.419629e-01
-9.124555e+00 -9.008653e-01
1.117257e+01 1.953409e+00
1.013212e+01 3.133502e+00
9.905726e+00 5.382511e+00
-1.109823e+01 5.143381e+00
-1.067536e+01 3.951501e+00
-9.797141e+00 -8.367153e-02
-5.582997e+00 8.960590e+00
-5.744584e+00 1.011140e+01
-9.879397e+00 9.087044e+00
-4.240921e+00 8.906885e+00
-6.357084e+00 -1.068135e+01
-4.759403e+00 9.821560e+00
-5.485270e+00 -9.944053e+00
-5.972775e+00 -5.944327e+00
-7.810502e+00 -7.040274e+00
-6.259373e+00 -3.806793e+00
-9.188822e+00 -3.062110e+00
-9.522515e+00 -6.151786e+00
1.186791e-01 -4.149918e+00
-7.322446e+00 -3.906008e+00
-5.086745e+00 9.280732e-01
-6.795892e+00 -1.619824e+00
-6.645419e+00 -3.125004e-01
-1.006488e+01 1.544058e+00
-9.644354e+00 3.796693e+00
-8.885962e+00 4.763092e+00
-9.734702e+00 1.005520e+01
-5.165654e+00 6.762543e+00
-3.357221e+00 9.751251e+00
-2.754576e+00 8.822664e+00
-3.339469e+00 -1.085946e+01
-4.323719e+00 -1.028790e+01
-2.667414e+00 -5.667752e+00
-4.600040e+00 -5.211214e+00
-6.943014e+00 -2.692361e+00
2.815011e+00 -2.453975e+00
-8.419077e+00 -4.098638e+00
-5.579964e+00 -4.694798e+00
-3.902217e+00 -3.260048e+00
-5.724744e+00 -1.492700e+00
-5.540961e+00 -2.408510e-01
-7.329892e+00 3.726084e+00
-7.173150e+00 1.534174e+00
-7.895904e+00 2.486393e+00
-8.540427e+00 1.282095e-01
-7.736977e+00 9.616828e+00
-7.623989e+00 -1.104969e+01
-8.432510e+00 1.556250e+00
-6.512646e+00 8.511695e+00
-5.118429e+00 5.649923e+00
-7.877149e+00 4.568501e+00
-1.399150e+00 -9.592409e+00
-7.193591e+00 -7.949670e+00
-4.553358e+00 -4.164184e+00
-2.748861e+00 -3.828946e+00
-1.069488e+00 -4.192460e+00
-5.393977e+00 -6.793764e+00
-5.930998e+00 -2.522546e+00
-1.105827e+00 -1.346547e+00
-4.790088e+00 -2.298191e+00
-6.160805e+00 7.449328e-01
-7.379916e+00 5.340912e-01
-1.009260e+01 2.753615e+00
-4.847239e+00 2.156029e+00
-6.166337e+00 6.579968e+00
-8.991421e+00 7.962130e+00
-8.468207e+00 3.487551e+00
-5.615499e+00 4.504316e+00
-5.698215e+00 7.851194e+00
-2.317040e+00 9.802765e+00
-4.103073e+00 5.988270e+00
-3.005329e+00 -9.823215e+00
-7.537342e+00 -8.996997e+00
-1.585122e+00 -5.825092e+00
-5.376957e+00 -7.773506e+00
-2.139593e+00 -4.735101e+00
-4.991696e+00 -3.347837e+00
-2.913138e-01 -3.229486e+00
-2.754515e+00 -1.359892e+00
3.854866e-02 -5.865736e-01
-9.864156e-01 -2.402921e+00
-4.598704e+00 -1.104620e+00
-2.898772e+00 1.392928e+00
-7.206948e+00 5.507088e+00
-3.700611e+00 -6.256833e-01
-1.995360e+00 -1.993623e+00
-1.630217e+00 4.135201e+00
-3.458469e+00 8.085302e+00
-6.141375e+00 5.434404e+00
-3.597332e+00 7.031313e+00
-4.126589e+00 1.074918e+01
-2.613425e+00 7.501841e+00
-4.380844e+00 -8.248404e+00
-4.327556e+00 -7.173674e+00
-1.704153e+00 -3.207472e+00
1.854700e+00 -2.918993e+00
-2.883066e+00 -2.500880e+00
8.857205e-01 -2.322872e+00
1.078898e+00 -4.652282e+00
1.100729e+00 -3.589690e+00
-1.060443e+00 -3.382866e-01
-2.262726e+00 -5.447560e-01
-3.500768e+00 5.265954e-01
-6.553349e+00 2.752771e+00
-6.731449e+00 4.548053e+00
-4.556359e+00 4.713566e+00
-2.141668e+00 -1.050100e+01
-2.153622e+00 5.143518e+00
-4.006903e+00 1.536736e+00
-1.509334e+00 1.061902e+01
-4.467938e+00 7.671745e+00
-3.329830e+00 -7.669375e+00
-2.568980e+00 -8.870640e+00
-4.957325e+00 -9.072167e+00
-5.941303e-01 -5.138091e+00
1.411284e+00 -5.659056e+00
-3.587828e+00 -6.264321e+00
8.745441e-01 -1.223980e+00
-3.518351e+00 -4.910755e+00
-1.742850e-02 -1.798790e+00
-4.253608e-01 4.860654e-01
-5.613235e+00 3.413144e+00
-4.557956e+00 -4.648130e-02
1.139091e+00 3.089650e+00
-8.247747e+00 5.625714e+00
-3.582620e+00 5.066243e+00
-6.228172e-01 7.355514e+00
-3.196409e+00 3.959989e+00
-5.322910e+00 -1.110654e+01
-1.195781e+00 9.623226e+00
-9.487905e-01 6.338092e+00
-3.617091e-02 -9.958168e+00
-2.687894e+00 -6.750778e+00
3.812498e-01 -1.111699e+01
7.734747e-01 -6.801819e+00
-4.077965e-01 1.040422e+01
1.796717e+00 -6.921864e+00
2.838180e+00 -8.843937e+00
1.736359e+00 -5.298777e-01
5.161706e+00 1.333224e+00
-2.387720e+00 2.260301e+00
-2.268224e+00 3.311757e+00
-3.776008e+00 -1.969457e+00
-4.318592e+00 3.696064e+00
-3.369138e+00 2.570517e+00
-9.908483e-01 5.296090e+00
-3.030721e+00 5.932505e+00
2.302291e+00 7.383309e+00
-6.033722e-01 4.266208e+00
-1.612505e+00 8.031107e+00
-1.508253e+00 -8.177367e+00
5.709923e-01 -8.106928e+00
-1.586448e+00 -6.941869e+00
2.284750e+00 -4.985882e+00
3.697323e-01 -5.409668e+00
2.497674e+00 -6.016797e+00
5.331794e-01 1.177596e+00
2.375780e+00 -3.849035e+00
4.578430e+00 3.053692e+00
-5.775885e+00 1.716534e+00
6.326421e-01 2.204602e+00
-1.286698e+00 2.752325e+00
5.127894e-02 3.137594e+00
-1.942636e+00 6.431153e+00
6.048738e-02 5.058333e+00
6.314255e-01 4.016302e+00
2.237039e+00 9.332300e+00
3.659319e-01 7.665795e+00
1.924273e+00 8.321499e+00
1.325216e+00 7.147696e+00
9.702353e-02 6.235841e+00
3.187390e+00 8.587443e+00
-4.967329e-01 8.420404e+00
-4.250848e-01 -7.688776e+00
-1.797278e-01 -6.317773e+00
2.601759e+00 -7.799496e+00
3.326207e+00 -4.131947e+00
-1.465383e+00 1.535860e+00
-2.117221e+00 5.250515e-01
3.464889e+00 3.301005e+00
6.188026e+00 6.521746e-01
1.787641e+00 2.210328e+00
7.622993e+00 3.607258e+00
1.071609e+00 5.015067e+00
2.832956e+00 4.411700e+00
4.480131e+00 5.676017e+00
3.506545e+00 7.693826e+00
5.173778e+00 7.927029e+00
2.409014e+00 -1.084723e+01
3.799518e+00 6.451260e+00
1.699005e+00 -8.410909e+00
2.382110e+00 1.041560e+01
-9.319697e-03 9.399436e+00
1.118069e+00 9.866572e+00
5.556004e+00 -4.452914e+00
3.520367e+00 -6.946188e+00
