-1.058910e+01 -9.410076e+00
-1.052401e+01 1.029656e+01
1.102565e+01 -8.314508e+00
-7.775179e+00 -9.045330e+00
-1.076851e+01 -7.324349e+00
-9.555599e+00 -7.571955e+00
1.115434e+01 -4.109655e+00
-1.017005e+01 -4.220525e+00
8.526885e+00 -3.290633e-01
9.407594e+00 -1.050494e+00
8.315368e+00 1.784760e+00
9.011987e+00 2.792528e+00
1.006970e+01 1.948652e+00
8.350177e+00 3.890217e+00
9.922521e+00 6.148592e+00
8.534152e+00 5.989847e+00
-1.039907e+01 3.779372e+00
-1.114270e+01 9.215328e+00
9.107221e+00 -1.065305e+01
-1.114273e+01 -1.029290e+01
-8.662175e+00 -9.626770e+00
-9.667620e+00 -1.018170e+01
-9.899356e+00 -1.117021e+01
-1.012469e+01 -8.425577e+00
-8.144571e+00 -7.842251e+00
-9.048337e+00 -4.434018e+00
-1.013532e+01 -5.358153e+00
-9.095120e+00 -5.866928e+00
1.064752e+01 -3.153714e+00
1.049404e+01 9.980358e-01
-1.055370e+01 -2.955998e+00
1.051833e+01 -1.755491e+00
1.062666e+01 -5.636143e-02
-1.069444e+01 2.650576e-01
1.095398e+01 3.943897e+00
9.544120e+00 3.855304e+00
1.046954e+01 9.972999e+00
-9.440063e+00 6.489027e+00
1.019045e+01 8.848090e+00
1.012144e+01 7.681387e+00
-9.368696e+00 1.018683e+01
-5.975319e+00 -7.327353e+00
-9.043838e+00 -8.620516e+00
-6.876552e+00 -9.747253e+00
-6.979133e+00 -7.812441e+00
-8.236009e+00 -5.371151e+00
-7.806029e+00 -4.179195e+00
-9.522231e+00 -3.430652e+00
9.563298e+00 -2.182954e+00
-8.970820e+00 -2.447965e+00
-1.078108e+01 -1.912778e+00
-9.744354e+00 -1.702849e+00
-1.115813e+01 -9.872387e-01
1.034786e+01 4.908082e+00
-1.039202e+01 1.742621e+00
-8.150507e+00 3.632791e+00
-1.050950e+01 6.453750e+00
-9.062947e+00 4.576559e+00
-1.022949e+01 7.459409e+00
-8.461085e+00 8.957683e+00
