9.366120e+00 1.053991e+01
-8.176290e+00 -1.061359e+01
8.657893e+00 6.515723e+00
2.357828e+00 -6.233747e+00
-4.749260e+00 5.728836e+00
9.986633e+00 -9.397694e+00
9.992926e+00 3.545244e-01
8.954365e+00 1.521229e+00
8.995361e+00 4.332376e-01
-9.993746e+00 7.654100e-01
-4.702435e+00 1.076301e+01
1.089352e+01 5.318947e+00
-5.997926e+00 -5.730264e+00
5.478013e+00 5.149112e+00
-5.940829e+00 3.925325e+00
2.744642e+00 7.097211e+00
-4.502244e+00 -3.259603e+00
1.106695e+01 -6.552365e+00
8.977583e+00 -9.643346e+00
-9.688776e+00 8.455614e+00
5.411094e+00 -1.093261e+01
5.796335e+00 -4.413279e+00
3.180767e+00 -6.760848e+00
-1.089014e+00 -6.945965e-01
5.324748e+00 -5.676354e-01
1.086585e+01 6.441847e+00
-4.057320e+00 1.250530e+00
-6.992351e+00 -9.877078e+00
-9.904730e+00 -1.443332e+00
-7.912368e+00 9.729228e+00
1.264026e+00 -1.036172e+01
5.491162e+00 5.412120e-01
-6.179828e+00 -3.506471e+00
-1.096235e+01 -1.524473e+00
-2.278063e+00 4.652993e+00
-5.872363e+00 -6.959051e+00
9.028607e+00 -6.195553e+00
8.790427e+00 4.585671e+00
-1.077947e+01 -4.370918e+00
-1.007181e+01 4.100098e+00
5.690846e+00 7.919593e+00
1.064458e+01 2.713472e+00
9.414604e+00 8.256880e+00
-1.079215e+01 3.200629e+00
-7.283915e+00 -5.253569e+00
7.524025e+00 7.922445e+00
-2.257806e+00 -5.476084e+00
-6.998271e+00 -6.270428e+00
6.952629e+00 -4.676224e+00
-1.106910e+01 -5.432023e+00
4.778247e+00 -4.598385e+00
-2.219847e-01 4.119305e+00
-9.098179e+00 1.293846e+00
1.116708e+01 4.268996e+00
-7.273474e+00 1.029521e+00
-7.339812e+00 -7.246427e-01
8.644855e-01 3.766297e+00
-1.158595e+00 4.769792e-01
-9.069708e+00 5.196019e+00
-5.928963e+00 6.235109e+00
-1.739254e+00 -8.795343e+00
6.786078e+00 -7.829096e+00
7.915845e+00 -9.862392e+00
9.896568e-01 7.280940e+00
-4.455284e+00 -7.834702e-01
3.595054e+00 -8.815970e+00
6.613502e+00 -2.326542e+00
5.063988e-02 8.950538e-01
-9.523288e+00 7.112431e+00
4.410444e+00 -5.697086e+00
4.414690e+00 9.585517e+00
-8.080135e+00 4.542503e+00
-4.117602e+00 4.886741e+00
-1.945291e+00 7.058068e+00
-4.395104e+00 9.028980e+00
3.105423e+00 8.041550e+00
-1.022482e+01 -2.501704e+00
