-9.402540e+00 -1.075513e+01
-9.824676e+00 7.137513e+00
-5.216437e+00 8.679339e+00
-6.274536e+00 -7.381045e+00
1.091254e+01 3.775566e+00
-7.880508e+00 -4.607074e+00
8.503388e+00 1.645457e+00
-7.202062e+00 4.960646e+00
6.286623e+00 -3.758235e+00
8.456793e+00 -5.878690e-01
-9.059940e-01 8.275059e+00
1.039950e+01 2.034473e+00
9.911602e+00 9.404690e-01
7.492260e+00 4.139732e+00
-5.585044e+00 3.135737e+00
1.025336e+00 5.347563e+00
-9.030747e+00 2.055290e+00
-1.039507e+01 9.876664e+00
-7.288566e+00 -7.713657e+00
-7.498358e+00 -9.870670e+00
-1.008197e+01 -6.482994e+00
-8.173832e+00 -5.857787e+00
8.911811e+00 -6.751243e+00
-1.058997e+01 3.772961e-01
4.099355e+00 1.563763e+00
-1.014634e+01 3.169346e+00
-6.100727e+00 -3.011919e+00
8.864838e+00 -7.958798e+00
7.362683e+00 -9.999985e-01
-1.030666e+01 2.058686e+00
-6.367447e+00 6.367174e+00
7.795670e+00 -2.073915e+00
-7.676916e+00 1.672120e+00
9.188611e+00 4.814246e+00
-1.964834e+00 2.539901e+00
1.052485e+01 9.622907e+00
-9.266567e+00 -5.949563e+00
-3.316414e+00 -1.007745e+01
-7.376082e+00 -6.687724e+00
-9.136444e+00 8.205402e+00
-2.804821e+00 -7.891673e+00
-9.165979e+00 -3.931968e+00
-8.303887e+00 -9.066183e+00
-8.041827e+00 9.634848e+00
1.055272e+01 -9.670760e+00
8.571026e+00 3.959682e+00
-9.631480e+00 9.581963e-01
-1.067066e+01 -2.619562e+00
9.037949e+00 -3.697919e+00
-7.553301e+00 2.715121e+00
4.756838e+00 3.717714e+00
-5.678228e+00 -1.978046e+00
3.157470e+00 3.977731e+00
1.081233e+01 5.642953e+00
2.197262e+00 3.552625e+00
-6.634880e+00 1.236638e+00
-6.289519e+00 8.366879e+00
-5.105581e+00 5.754012e-01
-5.991150e+00 4.323712e+00
-8.500913e+00 7.112085e+00
8.728023e+00 -9.168551e+00
5.435803e+00 1.115579e+01
9.496709e+00 -1.006665e+01
-6.473906e+00 -9.580723e+00
-8.550953e+00 9.284325e-02
1.086186e+01 -3.428218e+00
-9.010267e+00 -4.965759e+00
-9.268061e+00 -2.825070e+00
1.047079e+01 -5.331365e+00
1.042029e+01 -8.034233e-01
-3.716930e+00 2.419240e+00
