-9.738058e+00 -1.112745e+01
-1.076147e+01 4.815536e+00
-8.365873e+00 6.908405e+00
-5.519083e+00 -9.712022e+00
7.493127e+00 -1.703629e+00
-9.657146e+00 -3.979314e+00
9.053186e+00 -1.118119e+00
-8.786173e+00 2.144713e+00
5.312895e+00 -6.928716e+00
1.025979e+01 -1.281918e+00
5.114080e+00 6.382451e+00
1.098942e+01 -1.663359e-02
-1.103551e+01 -1.000790e+00
1.091143e+01 1.049254e+00
-4.884534e+00 5.642346e+00
6.210234e+00 8.269147e-01
-6.721960e+00 2.912300e+00
-7.315847e+00 6.916290e+00
-1.011416e+01 1.006404e+01
-5.155725e+00 9.565230e+00
-9.556397e+00 -8.065091e+00
-8.127579e+00 -7.142532e+00
1.066665e+01 -7.401597e+00
-8.309295e+00 -1.962140e+00
7.800301e+00 -6.904463e-01
-9.794895e+00 2.328709e+00
-6.470133e+00 -3.371134e+00
8.493568e+00 -5.475894e+00
3.968052e+00 -2.722838e+00
-1.055216e+01 1.599494e+00
-7.171794e+00 7.946552e+00
6.069853e+00 -1.599323e+00
-7.615853e+00 4.911584e+00
9.918124e+00 7.851370e-01
-1.013883e-01 6.295387e+00
8.848611e+00 7.138200e+00
-1.010109e+01 -8.932754e+00
-4.626134e+00 -1.036960e+01
-8.829875e+00 -1.052403e+01
-1.082440e+01 6.045861e+00
-4.083747e+00 -6.993951e+00
-9.094472e+00 -5.076838e+00
-8.515254e+00 9.517328e+00
-6.172143e+00 7.206791e+00
1.111025e+01 -8.375680e+00
-9.942680e+00 -7.091115e-01
-9.532400e+00 1.279114e+00
-7.650649e+00 9.313564e-02
9.787909e+00 -2.411783e+00
-7.902475e+00 5.869570e+00
5.660007e+00 -3.009691e-01
-5.734368e+00 4.253019e-01
9.809619e+00 -2.133039e-01
8.413690e+00 4.006288e+00
4.371617e+00 2.761970e+00
-5.543048e+00 2.626645e+00
-1.064000e+01 9.116609e+00
-4.146174e+00 4.901301e+00
-7.162724e+00 3.868957e+00
-5.307872e+00 6.604173e+00
1.004563e+01 -8.683549e+00
3.913162e+00 -1.054111e+01
-1.085690e+01 -6.511444e+00
-5.976873e+00 -8.199660e+00
-6.407288e+00 1.884610e+00
-8.080161e+00 -2.986983e+00
-7.537642e+00 -4.514798e+00
-7.013996e+00 -2.340959e+00
5.706458e+00 -5.434681e+00
-9.300436e+00 -2.597807e+00
-6.566211e+00 4.813222e+00
4.651594e+00 2.896479e-01
4.593506e-01 -2.732557e+00
3.941271e+00 4.506706e+00
1.099847e+01 8.302045e+00
4.085561e+00 5.775281e+00
-5.331681e+00 1.567627e+00
-2.927843e+00 7.209533e+00
-6.146182e+00 8.375768e+00
-8.119348e+00 1.110574e+01
2.706873e+00 -9.156852e+00
-6.677170e+00 -8.915561e+00
-1.994314e+00 9.444220e+00
-1.090672e+01 -9.511681e+00
-1.048918e+01 -7.569511e+00
7.188278e+00 -5.600995e+00
-5.990041e+00 -7.104115e+00
-5.517580e+00 4.854856e+00
-1.030987e+01 -4.907735e+00
6.600489e+00 -9.560097e+00
-9.336411e+00 -7.074264e+00
-2.841521e+00 1.982281e+00
-3.373952e+00 4.004011e+00
-1.911122e+00 5.793462e+00
6.308402e+00 3.271691e+00
2.196123e+00 -5.097222e-01
9.185948e+00 2.268835e+00
-8.623046e+00 -6.157449e+00
-1.738490e+00 7.494263e+00
9.604142e+00 -5.394990e+00
-7.579680e+00 1.778633e+00
