8.109694e+00 -9.609547e+00
-7.840128e+00 8.328226e+00
-9.424042e+00 6.729988e+00
-3.748652e+00 1.200177e+00
-4.506995e+00 2.008890e+00
-8.313541e+00 -9.847533e+00
8.572932e+00 7.318567e-01
4.959809e+00 4.493630e+00
7.109136e+00 -7.201159e+00
6.365487e+00 -2.419758e+00
-4.820934e+00 7.499457e+00
8.711397e+00 6.028061e+00
-6.829900e+00 -2.092182e-01
5.211465e+00 3.483605e+00
-5.769319e+00 3.654110e+00
6.007553e+00 5.737755e+00
-7.099130e+00 -4.558012e+00
1.091797e+01 -9.635656e+00
-9.882940e+00 -8.427326e+00
-1.045112e+01 -9.341935e+00
5.395926e+00 -7.422092e+00
8.016992e+00 -4.220591e+00
1.989993e+00 -6.022940e+00
-2.428571e+00 2.428444e-01
5.511184e+00 6.173796e-01
1.104669e+01 5.741966e+00
-4.618289e+00 -5.294049e-01
-1.708074e+00 9.837376e+00
9.752195e+00 -3.739638e-01
-6.788004e+00 3.499496e+00
1.956613e+00 -7.731371e+00
6.093694e+00 2.477414e+00
-9.506785e+00 1.551454e+00
-1.054194e+01 -2.643779e+00
2.061662e+00 4.188140e+00
-4.465412e+00 1.070179e+01
-8.031824e+00 -1.090944e+01
-9.361028e+00 -9.463197e+00
9.996311e+00 -6.474694e+00
-8.934125e+00 2.687035e+00
8.831279e+00 -1.064644e+01
5.371707e+00 -2.234821e+00
-9.237807e+00 -1.062874e+01
9.099015e+00 2.833572e+00
-9.415709e+00 -4.845338e+00
8.169869e+00 8.405278e+00
-6.638279e+00 -2.638054e+00
-6.033948e+00 -3.672221e+00
8.714516e+00 -6.329478e+00
-1.102126e+01 -1.605823e+00
4.932042e+00 -4.301418e+00
-3.542884e-01 2.003054e+00
8.589600e+00 -3.616244e-01
-9.779683e+00 4.638193e+00
9.997088e+00 -1.403602e+00
-7.557564e+00 -1.011366e+00
7.582527e-01 5.722342e+00
-5.321297e+00 -2.692036e+00
-7.176173e+00 7.360442e+00
-1.311875e-01 5.186523e+00
2.667855e+00 -1.084803e+01
4.369852e+00 -7.046588e+00
6.764304e+00 -1.117202e+01
-2.148469e+00 -1.042100e+01
-9.936287e+00 2.286168e-01
4.143461e+00 -5.822308e+00
1.076776e+01 -4.616319e+00
-4.568727e+00 6.393639e-01
-7.224716e+00 9.864986e+00
5.123972e+00 -5.361321e+00
4.008807e+00 9.348215e+00
-1.062042e+01 1.283629e+00
-1.893931e-01 6.240457e+00
3.875625e+00 5.404320e+00
1.078426e+00 4.625528e+00
8.836328e+00 3.848463e+00
-8.902635e+00 -5.768908e+00
-2.726680e+00 3.708381e+00
5.331088e+00 -6.372649e+00
1.098778e+01 -5.633627e+00
3.512476e+00 -1.011725e+01
-6.316348e+00 -6.431116e+00
6.083321e+00 4.514397e+00
-3.465379e-02 -7.113589e+00
4.762748e+00 -9.615431e+00
4.424457e+00 1.794197e+00
8.553712e+00 1.056528e+01
-8.072250e+00 5.187218e+00
3.318416e+00 -7.988089e+00
