4.659322e+00 -9.223347e+00
-7.464436e+00 5.172091e+00
-8.576226e+00 7.088340e+00
-6.054924e+00 -2.934358e+00
-5.120754e+00 1.943093e+00
-1.005396e+01 -9.645934e+00
6.491745e+00 1.641610e+00
2.384417e+00 4.807773e+00
7.254506e+00 -5.969238e+00
6.352600e+00 -2.587587e+00
-7.129285e+00 8.375448e+00
-1.039175e+01 4.241606e+00
-7.706816e+00 2.195525e-01
3.491017e+00 2.916121e+00
-3.110592e+00 2.873728e+00
5.961310e+00 3.217374e+00
-9.232165e+00 -1.378610e+00
-7.206345e+00 7.308708e+00
-8.444373e+00 -6.457321e+00
-8.468680e+00 -8.980061e+00
7.153909e+00 1.116598e+01
8.971730e+00 -4.847137e+00
5.393700e+00 -2.979954e+00
1.037160e+00 -1.535049e+00
5.173162e+00 1.298689e+00
-9.388059e+00 5.456325e+00
-3.887247e+00 -1.804155e+00
1.086556e-01 -8.961629e+00
9.077254e+00 2.879216e+00
-5.989422e+00 3.214265e+00
1.316704e+00 -9.133656e+00
5.328804e+00 4.203385e+00
-1.078146e+01 1.522097e+00
-9.602706e+00 1.419075e+00
-9.418327e-01 4.484774e+00
-7.380385e+00 -1.096172e+01
1.073268e+01 -1.006444e+01
-9.296210e+00 -7.459871e+00
8.632360e+00 -3.856871e+00
-6.014080e+00 1.125484e+00
9.966816e+00 -7.152113e+00
6.872683e+00 3.210949e-01
-1.104676e+01 9.806253e+00
-1.001587e+01 2.434568e+00
-9.915899e+00 -4.928196e+00
1.018664e+01 9.056459e+00
-9.459861e+00 -3.474497e+00
-9.303651e+00 -2.529247e+00
8.966462e+00 -1.515943e+00
-9.166716e+00 3.957538e-01
4.827116e+00 -8.411713e-01
2.913330e-01 4.756673e+00
1.024556e+01 2.722857e+00
-7.373174e+00 3.236507e+00
8.798189e+00 8.432004e-01
-6.558741e+00 -9.733907e-01
1.991358e+00 7.724341e+00
-7.866771e+00 -5.218935e+00
-7.507956e+00 2.193661e+00
-2.422524e+00 9.427364e+00
4.003476e+00 1.104422e+01
6.810124e+00 -9.098379e+00
7.997856e+00 -1.056214e+01
-1.772831e+00 -1.050355e+01
-8.849944e+00 2.369892e+00
5.201471e+00 -6.562367e+00
-1.053704e+01 -6.742590e+00
-8.379168e+00 -3.275575e+00
-9.210696e+00 9.950973e+00
8.013949e+00 -5.061227e+00
5.235729e+00 5.994276e+00
8.402471e+00 2.016038e+00
5.475199e-02 8.252427e+00
1.825931e+00 6.698453e+00
-2.613322e+00 5.410349e+00
1.096015e+01 3.496569e+00
-7.633266e+00 -8.739274e-01
-4.437931e+00 6.651136e+00
6.844578e+00 -8.001038e+00
1.084803e+01 -6.533840e+00
2.361239e+00 -8.905825e+00
1.064308e+01 -3.594824e+00
4.051216e+00 6.012766e+00
3.259350e+00 -3.999656e+00
5.054946e+00 1.073709e+01
3.135667e+00 1.905033e+00
9.404938e+00 -8.195850e+00
-3.989851e+00 3.594668e+00
5.830171e+00 -4.729820e+00
-2.070665e-01 -8.375882e-02
-8.310866e+00 -2.060079e+00
-1.371185e-01 -3.851272e+00
-5.967457e-01 8.845546e-01
7.706141e+00 4.344598e+00
9.646075e+00 4.775277e+00
2.967225e+00 -8.223521e-01
6.959310e+00 5.085087e+00
-1.562205e+00 -1.206400e+00
-6.605225e+00 7.071039e-02
-9.413640e+00 -8.529387e+00
-7.070360e+00 1.225868e+00
2.370452e+00 9.769717e+00
-1.034049e+01 -7.928693e+00
8.979484e+00 -6.922940e+00
-3.903444e+00 -9.075986e+00
-7.373507e+00 1.025862e+01
-3.631565e+00 -7.171691e+00
-8.510520e+00 1.214030e+00
-6.646954e+00 -3.828966e+00
-7.003587e+00 -8.293516e+00
1.080892e+01 -1.369707e+00
-2.208983e+00 4.131337e-01
2.387608e+00 1.157777e+00
2.503306e+00 5.836585e+00
-1.019799e+01 6.137864e+00
-9.638287e+00 7.045522e+00
-4.945811e+00 3.259482e+00
-5.105539e+00 -5.512554e+00
-8.415002e+00 3.297397e+00
-9.504876e+00 -1.080706e+01
-2.010133e+00 4.341086e+00
-2.253366e+00 3.299442e+00
-3.102256e+00 1.027441e+01
-6.894025e+00 9.333183e+00
6.201630e+00 -3.754751e+00
-1.001364e+01 -6.781053e-01
-8.594317e+00 -4.394025e+00
-1.009624e+01 8.186965e+00
1.369934e+00 2.853992e+00
-4.887624e+00 7.687717e-01
7.019769e+00 -4.894689e+00
-6.703746e+00 -5.401194e+00
-1.078099e+01 7.342283e+00
-1.031276e+01 3.649822e-01
-2.112642e+00 -8.115368e+00
6.697241e+00 7.355619e+00
-3.279672e+00 -4.726802e+00
5.319921e+00 2.338710e+00
3.507738e-01 9.298872e+00
-1.906778e+00 8.485062e+00
-1.738895e+00 1.323272e+00
-9.944541e-01 -8.493512e+00
-1.028214e+01 1.044412e+01
-6.975889e+00 6.108460e+00
8.074945e+00 -9.841908e-01
-4.147537e+00 1.469852e+00
-5.123080e+00 -2.450955e+00
-6.638970e+00 -7.152853e+00
3.052898e+00 3.870420e+00
-1.030322e+01 -2.831363e+00
-1.021395e+00 -3.194684e+00
-9.537708e+00 3.468668e+00
-5.785992e+00 4.285458e+00
-6.533436e+00 -9.678292e+00
2.294706e+00 2.465562e+00
4.660330e+00 5.099046e+00
-4.863916e+00 -1.083841e+01
-5.339345e+00 1.065194e+01
8.996761e+00 7.135761e+00
-2.319037e+00 -3.920109e+00
-1.225777e+00 6.720315e+00
-3.367608e+00 -6.307158e-01
4.217056e+00 -3.562982e+00
-1.053294e+01 -4.001209e+00
9.530255e+00 1.686985e+00
-7.535034e-01 1.883845e+00
5.530238e-02 -2.525552e+00
-1.042104e+01 -1.656650e+00
1.422374e+00 5.290455e+00
-3.754912e+00 4.895612e+00
-2.958674e+00 8.416687e+00
1.873095e+00 -6.022825e+00
8.915669e-01 -7.033468e+00
7.876117e+00 5.717106e+00
9.976128e+00 3.738368e+00
-5.684028e+00 -3.305831e-01
4.525437e+00 3.110367e+00
-3.654015e-01 -7.598197e+00
6.323974e-01 -9.989726e+00
-1.225181e+00 -8.510830e-02
-2.878111e+00 -1.010704e+01
-2.999081e+00 3.982110e+00
-4.872291e+00 -9.014823e+00
-5.600977e+00 8.625699e+00
2.442604e+00 1.100848e+01
-1.110285e+01 8.771086e+00
-2.339099e+00 -5.180304e+00
-5.042172e+00 -3.657921e+00
-4.330475e-01 -1.004470e+01
-6.019027e+00 -1.934635e+00
7.112100e+00 2.535085e+00
-4.638055e+00 -6.735151e+00
3.465958e+00 5.098196e+00
-2.777303e+00 1.742769e+00
-2.675086e+00 -1.367678e+00
-1.089061e+01 -8.980277e+00
-3.061982e+00 -2.577511e+00
-1.976772e-01 7.179699e+00
8.955711e-01 7.428712e+00
4.877461e+00 -5.271675e+00
3.286430e+00 -2.956093e+00
4.035095e+00 -7.382925e+00
8.068651e+00 1.068923e+01
5.798724e+00 -8.622400e+00
-3.352695e+00 6.221777e-01
-1.117254e+01 -3.160534e-01
1.107432e+00 -2.624284e+00
-3.121534e+00 -8.280787e+00
-1.011639e+00 7.844321e+00
7.910306e+00 1.301854e-01
2.032525e+00 3.756211e+00
-6.000082e+00 -6.269679e+00
-1.118577e+00 1.104454e+01
1.564872e-01 3.244868e+00
2.160564e+00 -2.661544e+00
5.930839e+00 -1.617520e-01
7.336640e+00 9.856829e+00
-4.731801e+00 4.468162e+00
