5.223700e+00 -1.019709e+01
-7.612236e+00 6.451064e+00
-8.718400e+00 8.600328e+00
-5.245741e+00 -3.358606e+00
-6.675083e+00 1.698684e-01
-1.040525e+01 -9.775054e+00
6.896660e+00 7.985116e-01
1.057755e+00 4.280360e+00
8.689233e+00 -5.516475e+00
6.067651e+00 -3.505320e+00
-7.384140e+00 8.638114e+00
-1.077902e+01 5.361195e+00
-8.203785e+00 2.731364e-01
3.503889e+00 2.848385e+00
-2.478904e+00 4.296053e+00
6.477870e+00 3.552295e+00
-9.641856e+00 -1.109814e+00
-8.317114e+00 7.441200e+00
-8.568109e+00 -7.037844e+00
-7.937217e+00 -9.059515e+00
7.712972e+00 1.022886e+01
1.050200e+01 -5.798130e+00
6.642094e+00 -4.623139e+00
1.524841e-01 -2.127381e+00
5.696283e+00 4.568187e-01
-8.199118e+00 5.191501e+00
-3.633283e+00 7.183001e-01
6.341599e-01 -9.411676e+00
8.608966e+00 2.238599e+00
-6.400524e+00 3.297689e+00
1.614502e+00 -8.928583e+00
4.551520e+00 4.597839e+00
-1.078758e+01 1.665236e+00
-9.625741e+00 1.820101e+00
-9.716822e-01 5.328677e+00
-7.546383e+00 -1.081228e+01
1.094460e+01 -1.039864e+01
-8.689445e+00 -8.287509e+00
1.008107e+01 -3.880149e+00
-4.566108e+00 1.203011e+00
9.995629e+00 -8.491562e+00
5.974481e+00 -8.356591e-01
1.060675e+01 9.460270e+00
-1.034954e+01 2.730521e+00
-9.221533e+00 -4.605591e+00
1.065782e+01 8.372302e+00
-8.377209e+00 -2.830376e+00
-8.493462e+00 -1.652347e+00
8.050471e+00 -5.753997e-01
-1.009482e+01 8.429933e-01
4.784862e+00 -1.177359e+00
-6.414867e-01 3.412679e+00
9.689323e+00 2.282284e+00
-7.414825e+00 3.838916e+00
7.980627e+00 5.618273e-01
-6.102845e+00 -7.487910e-01
1.160897e+00 7.276722e+00
-8.015915e+00 -4.975175e+00
-7.048412e+00 2.304011e+00
-2.355693e+00 1.043206e+01
4.167670e+00 1.090916e+01
6.954031e+00 -9.754154e+00
8.771817e+00 1.048564e+01
-1.967077e+00 -9.853964e+00
-8.623744e+00 2.167375e+00
5.690743e+00 -8.395966e+00
-1.041791e+01 -7.155315e+00
-7.319396e+00 -3.118186e+00
-9.800105e+00 1.075437e+01
8.395898e+00 -4.156817e+00
3.550478e+00 5.471965e+00
7.676829e+00 1.590841e+00
8.891060e-01 8.341500e+00
1.484036e+00 6.262519e+00
-3.245273e+00 6.351368e+00
-1.045759e+01 3.780518e+00
-7.460612e+00 -6.144672e-01
-5.075865e+00 7.756263e+00
7.495849e+00 -7.239788e+00
1.053267e+01 -6.850034e+00
3.465910e+00 -9.679373e+00
-1.022723e+01 -4.210844e+00
2.845297e+00 6.214713e+00
4.817348e+00 -5.159307e+00
5.464409e+00 1.058160e+01
3.592395e+00 1.804586e+00
8.846981e+00 -8.745282e+00
-3.582322e+00 4.358902e+00
5.766201e+00 -5.325068e+00
5.901471e-01 -1.178788e+00
-8.572985e+00 -6.932750e-01
-9.824979e-01 -2.492560e+00
-5.582566e-01 3.450391e-01
7.216883e+00 4.281005e+00
9.636652e+00 4.233008e+00
2.335008e+00 -2.326139e+00
6.336808e+00 4.824804e+00
-2.833628e+00 -5.394283e-02
-5.418792e+00 2.868441e-01
-9.127637e+00 -9.292661e+00
-7.678744e+00 1.420907e+00
2.771127e+00 9.453646e+00
-9.536387e+00 -7.716366e+00
9.372853e+00 -7.517061e+00
-3.950187e+00 -8.290736e+00
-7.839934e+00 1.047965e+01
-2.631090e+00 -6.675012e+00
-8.734956e+00 1.135882e+00
-5.970568e+00 -4.053932e+00
-7.131250e+00 -8.424857e+00
-1.062821e+01 -1.268070e+00
-2.462437e+00 1.077804e+00
2.863925e+00 1.106541e+00
1.945210e+00 5.378749e+00
-9.530733e+00 5.659173e+00
-9.692419e+00 7.083615e+00
-5.474858e+00 3.713195e+00
-6.140143e+00 -6.022437e+00
-7.951146e+00 2.976414e+00
-9.509286e+00 -1.032864e+01
-9.882148e-01 6.330589e+00
-1.986487e+00 5.269266e+00
-3.735782e+00 -1.067584e+01
-5.524005e+00 1.004199e+01
7.180427e+00 -3.591009e+00
-1.034116e+01 -2.032967e-01
-8.397683e+00 -3.900475e+00
-9.791405e+00 8.219022e+00
7.773215e-01 1.884828e+00
-5.578916e+00 1.286635e+00
7.731971e+00 -5.026830e+00
-7.001889e+00 -5.422641e+00
-1.101624e+01 6.411706e+00
-1.109919e+01 6.482778e-01
-1.965414e+00 -7.776935e+00
6.401495e+00 7.089881e+00
-3.002113e+00 -4.963222e+00
4.603244e+00 2.358380e+00
6.614537e-01 9.515842e+00
-1.784049e+00 9.454010e+00
-1.281491e+00 1.570374e+00
-6.026562e-01 -8.329973e+00
-1.059402e+01 9.963883e+00
-7.150935e+00 7.611430e+00
8.091490e+00 -1.651428e+00
-4.416636e+00 3.599645e+00
-4.667495e+00 -2.334520e+00
-6.148270e+00 -7.756095e+00
2.536889e+00 3.348901e+00
-1.044328e+01 -2.788514e+00
-1.987435e+00 -1.890879e+00
-9.491158e+00 3.348293e+00
-6.430027e+00 4.351759e+00
-6.080350e+00 -8.801415e+00
2.464954e+00 2.041090e+00
3.457063e+00 4.142288e+00
-5.822772e+00 -9.861443e+00
-5.505020e+00 -1.089488e+01
8.391956e+00 5.987753e+00
-2.039327e+00 -2.988912e+00
-2.060866e+00 7.338386e+00
-3.399890e+00 1.910100e+00
5.131822e+00 -3.934410e+00
-9.415342e+00 -3.401757e+00
9.273872e+00 1.145461e+00
-1.334163e+00 2.687854e+00
-9.515886e-01 -1.504727e+00
-9.346026e+00 -2.254271e+00
7.547371e-04 4.354046e+00
-4.100083e+00 5.653079e+00
-2.828910e+00 9.400073e+00
1.669816e+00 -5.608173e+00
1.150606e+00 -6.629888e+00
7.228318e+00 5.574593e+00
1.062604e+01 3.906373e+00
-4.322101e+00 -2.442839e-01
5.711781e+00 2.850710e+00
3.336718e-01 -7.883210e+00
8.333351e-01 -1.047505e+01
-1.566074e+00 4.091410e-01
-3.001058e+00 -9.918884e+00
-3.045968e+00 5.342571e+00
-4.449941e+00 -6.763454e+00
-6.331569e+00 8.646871e+00
2.600752e+00 1.073353e+01
-1.093922e+01 7.526625e+00
-2.234580e+00 -4.158545e+00
-4.874900e+00 -4.482274e+00
-5.873534e-01 -9.644531e+00
-6.362986e+00 -1.903988e+00
6.612259e+00 1.790658e+00
-5.083636e+00 -5.949958e+00
2.215898e+00 4.374935e+00
-2.322035e+00 2.185730e+00
-2.791644e+00 -1.290589e+00
-1.009673e+01 -8.707224e+00
-4.098700e+00 -1.539351e+00
-1.508624e-01 8.263948e+00
8.885287e-02 6.891455e+00
5.586033e+00 -7.171484e+00
4.023228e+00 -4.111190e+00
3.902496e+00 -8.416831e+00
8.487996e+00 9.481075e+00
7.573138e+00 -8.599927e+00
