-8.843598e+00 -8.875117e+00
-1.048940e+01 9.626323e+00
-9.863265e+00 -8.226662e+00
-9.575350e+00 -7.143807e+00
-1.061079e+01 -4.249629e+00
-9.595126e+00 -4.958194e+00
8.942980e+00 -4.116259e+00
8.586944e+00 -3.074508e+00
7.481327e+00 -2.941110e+00
8.296218e+00 -1.990300e+00
7.969800e+00 4.552617e+00
1.001995e+01 5.088576e+00
1.008831e+01 1.962715e+00
5.437734e+00 6.593139e+00
1.009609e+01 8.605836e+00
8.712356e+00 5.599739e+00
-9.353529e+00 3.091934e+00
-9.778759e+00 8.801844e+00
9.736460e+00 1.080532e+01
-9.691156e+00 -1.052025e+01
-8.556789e+00 -7.770716e+00
-7.221554e+00 -1.029793e+01
-9.344408e+00 1.083638e+01
1.073270e+01 -4.924281e+00
-1.104485e+01 -7.424716e+00
-1.086646e+01 -1.955249e+00
9.656295e+00 -3.335736e+00
-1.051604e+01 -3.021308e+00
6.568253e+00 -4.052829e+00
1.081656e+01 2.704016e+00
1.037915e+01 -1.673259e+00
9.121664e+00 -1.168354e+00
1.015863e+01 -6.099242e-01
-1.111769e+01 1.788333e+00
-1.047302e+01 3.432078e+00
7.713618e+00 6.602147e+00
1.077633e+01 1.042718e+01
-6.610991e+00 7.638395e+00
-1.046507e+01 1.082646e+01
-1.107008e+01 8.716370e+00
-8.167793e+00 -1.084506e+01
-6.852917e+00 -5.236792e+00
1.074044e+01 -6.408313e+00
-8.857873e+00 -9.964960e+00
-9.193927e+00 -6.010645e+00
-9.461908e+00 -2.351517e+00
-8.789880e+00 -3.182327e+00
-8.867043e+00 -1.304686e+00
6.945615e+00 -5.130458e-01
-9.914945e+00 -1.076132e+00
7.645368e+00 -3.880695e+00
1.116589e+01 5.646163e-01
-1.112973e+01 -6.129622e-01
9.903841e+00 6.096079e+00
-1.017572e+01 1.297816e-01
-7.026178e+00 5.579887e+00
-1.026791e+01 5.415383e+00
-7.694075e+00 4.722340e+00
-8.483887e+00 7.081233e+00
-7.571989e+00 8.053820e+00
-7.491455e+00 -8.270172e+00
-5.091310e+00 -9.968702e+00
-8.066235e+00 -5.306149e+00
-8.288028e+00 -6.412148e+00
1.065434e+01 -2.711391e+00
-1.043903e+01 -6.460282e+00
-7.110846e+00 -4.185084e+00
-7.854511e+00 -3.483712e+00
6.964023e+00 -6.157665e+00
-7.295922e+00 -2.514183e+00
-8.123604e+00 -1.982394e+00
-1.017878e+01 1.200547e+00
-1.018284e+01 2.424937e+00
9.912698e+00 3.770165e+00
1.085097e+01 6.694014e+00
-9.690512e+00 4.288931e+00
-9.105812e+00 7.678008e-01
-5.398385e+00 7.076650e+00
-6.804326e+00 8.760601e+00
-1.058911e+01 7.803421e+00
-5.982282e+00 9.438608e+00
-7.286175e+00 1.105326e+01
-6.430883e+00 1.043702e+01
-7.731836e+00 -9.441935e+00
-6.093309e+00 -4.530332e+00
-7.364940e+00 -6.115476e+00
-5.057532e+00 -4.982042e+00
-9.615462e+00 -3.867885e+00
-1.063590e+01 -5.417211e+00
-9.625597e-01 -4.378090e+00
-6.406761e+00 -3.392259e+00
-7.158233e+00 -4.405591e-02
-5.111513e+00 -2.587893e+00
-7.905226e+00 -9.255934e-01
-8.149967e+00 1.308575e+00
-8.572485e+00 4.289431e+00
-7.631864e+00 3.454550e+00
-7.948066e+00 9.106127e+00
-4.825404e+00 6.080453e+00
-5.688382e+00 8.387950e+00
-5.271076e+00 1.033656e+01
-4.956317e+00 -1.104331e+01
-6.112159e+00 -9.653066e+00
-5.626603e+00 -8.093072e+00
-4.507264e+00 -6.383721e+00
-3.901904e+00 -3.203095e+00
1.683429e+00 -3.762611e+00
-8.575298e+00 -4.322998e+00
-4.292677e+00 -4.246035e+00
-2.700181e+00 -3.358908e+00
-4.418334e+00 -6.172090e-01
-5.448914e+00 -1.197828e+00
-7.139559e+00 1.112582e+00
-8.181410e+00 1.303945e-01
-7.173158e+00 2.244528e+00
-9.209274e+00 -2.985058e-01
-7.431550e+00 7.012401e+00
-7.364985e+00 1.001546e+01
-6.153811e+00 2.798070e+00
-6.429013e+00 6.513900e+00
-6.196644e+00 4.582704e+00
-5.076367e+00 1.602528e+00
-3.887515e+00 -1.082365e+01
-6.327683e+00 -6.522664e+00
-3.894723e+00 -5.533173e+00
-3.214715e+00 -6.332437e+00
-2.046266e+00 -4.501511e+00
-5.500787e+00 -5.939745e+00
-5.188059e+00 -3.633134e+00
-1.181584e-01 -2.059025e+00
-4.398293e+00 -1.709676e+00
-6.180858e+00 -2.197753e+00
-9.295349e+00 1.933050e+00
-8.312453e+00 2.396190e+00
-5.993141e+00 7.816387e-01
-8.017339e+00 6.165814e+00
-9.685004e+00 7.239286e+00
-6.088047e+00 1.795011e+00
-3.090450e+00 4.591677e+00
-5.848410e+00 5.690545e+00
-4.188699e+00 1.044012e+01
-3.791613e+00 6.034151e+00
-5.055572e+00 -8.939918e+00
-7.564920e+00 -7.190624e+00
-2.007802e+00 -6.243198e+00
-6.563905e+00 -7.507471e+00
-1.403241e+00 -5.338139e+00
-3.506130e+00 -2.241691e+00
-1.527354e+00 -3.576608e+00
-2.634800e+00 -1.796772e+00
4.085278e-01 1.022461e-02
-1.821263e+00 -2.602268e+00
-6.192737e+00 -5.063932e-01
-4.156044e+00 9.983403e-01
-5.584742e+00 3.718572e+00
-3.597513e+00 3.527475e-02
-1.539675e+00 -1.565789e+00
-1.518241e+00 5.933653e+00
-3.839943e+00 8.438901e+00
-5.119194e+00 4.817569e+00
-3.424842e+00 7.027852e+00
-4.796365e+00 9.033047e+00
-2.993066e+00 9.295902e+00
-5.472494e+00 -7.023688e+00
-4.185996e+00 -8.535440e+00
-2.810041e+00 -5.364779e+00
2.371177e+00 -2.607704e+00
-3.209042e+00 -4.416810e+00
1.004163e+00 -1.619238e+00
5.711818e-01 -4.139631e+00
2.881934e-01 -3.138053e+00
-8.918678e-01 -5.244829e-01
-2.433563e+00 -3.470411e-01
-2.874141e+00 8.793830e-01
-2.346907e+00 2.022473e+00
-4.554254e+00 3.919429e+00
-3.502031e+00 2.938383e+00
-2.099669e+00 -1.116560e+01
-2.330778e+00 7.127544e+00
-4.955064e+00 2.676643e-01
-3.131644e+00 1.044354e+01
-4.423892e+00 7.507148e+00
-4.004622e+00 -9.684045e+00
-2.950370e+00 -9.205874e+00
-6.509219e+00 -8.701076e+00
-1.665161e+00 -7.416655e+00
-2.111700e-01 -5.187426e+00
-4.650115e+00 -7.548000e+00
1.326020e+00 -2.736882e+00
-3.491114e+00 -7.394434e+00
-7.479240e-01 -2.826268e+00
1.558906e-01 1.555263e+00
-1.427800e+00 1.562229e+00
-6.814329e+00 -1.369902e+00
