8.405087e+00 -1.069128e+01
-9.846047e+00 7.645847e+00
-7.187090e+00 9.652076e+00
-5.571018e+00 -1.273830e+00
-1.117810e+01 3.003924e+00
-1.059962e+01 -5.305884e+00
6.071592e+00 -4.287382e+00
-1.992057e+00 3.830309e+00
6.986885e+00 -5.309396e+00
4.974800e+00 -2.596432e+00
-6.027000e+00 8.707135e+00
1.116534e+01 5.890193e+00
-8.136762e+00 1.084921e+00
5.031425e+00 -1.257685e+00
-8.369033e-01 4.260309e+00
9.430525e+00 2.113873e+00
9.616022e+00 -1.017446e+00
-9.082749e+00 1.116448e+01
-6.786002e+00 -7.016918e+00
-7.113282e+00 -8.067823e+00
7.516619e+00 -9.863464e+00
9.444875e+00 -5.052100e+00
2.703467e+00 -5.917412e+00
2.220185e+00 -3.630446e+00
7.863232e+00 -2.011558e+00
-9.443003e+00 6.382940e+00
-3.016915e+00 1.607843e+00
1.572905e+00 1.020370e+01
6.352213e+00 9.470036e-01
-8.434108e+00 5.095568e+00
7.213748e-01 7.773515e+00
5.383696e+00 6.254942e-01
-1.044584e+01 4.214054e+00
-1.014223e+01 5.474523e+00
-2.656836e-01 7.829058e+00
1.048796e+01 -9.136093e+00
1.032743e+01 -6.382636e+00
-8.152433e+00 -8.556209e+00
1.060805e+01 -5.170359e+00
-4.936597e+00 3.837297e+00
-1.093036e+01 -7.576380e+00
6.009730e+00 -3.136451e+00
-8.995064e+00 -1.011595e+01
-7.577581e+00 7.419170e+00
-1.078334e+01 -6.401778e+00
-1.043818e+01 6.730552e+00
-6.615787e+00 -3.144928e+00
-9.571349e+00 -1.786369e+00
5.066507e+00 -3.665661e+00
-7.264823e+00 1.807381e+00
4.580600e+00 -3.664468e-02
-2.643809e+00 5.056984e+00
6.722973e+00 -1.277242e+00
-7.496902e+00 4.513778e+00
1.034566e+01 -1.725558e+00
-5.791365e+00 1.118213e+00
1.474165e+00 5.456620e+00
-7.083032e+00 -4.160268e+00
-6.307608e+00 2.212297e+00
-2.482180e+00 8.527460e+00
8.223808e+00 8.587916e+00
9.852948e+00 1.043463e+01
