9.642851e+00 -1.049237e+01
1.038612e+01 -9.060490e+00
1.014927e+01 -8.073367e+00
-1.089260e+01 -8.112498e+00
-1.066061e+01 -6.526861e+00
-1.049308e+01 -5.018845e+00
1.032172e+01 -4.878640e+00
1.024220e+01 -3.494590e+00
1.023331e+01 -2.384734e+00
1.032707e+01 -1.268642e+00
1.113971e+01 -4.456079e-01
1.061296e+01 7.398777e-01
-1.100213e+01 2.045661e+00
1.027113e+01 1.954610e+00
1.076162e+01 3.088877e+00
1.087973e+01 4.890682e+00
1.093126e+01 6.161757e+00
1.071944e+01 8.027406e+00
9.997373e+00 8.843371e+00
1.051076e+01 -1.109085e+01
-1.071758e+01 1.050836e+01
-1.045860e+01 -1.032832e+01
1.073219e+01 -1.006181e+01
-1.090102e+01 -9.137773e+00
-1.000339e+01 -8.618241e+00
-1.004633e+01 -7.351240e+00
-9.573050e+00 -4.566223e+00
1.111433e+01 -4.172501e+00
1.111910e+01 -2.952496e+00
-1.094637e+01 -1.969451e+00
-1.010810e+01 -1.479375e+00
-1.057566e+01 5.250344e-01
-9.952802e+00 1.395928e+00
-1.054009e+01 3.121264e+00
-1.069624e+01 4.203015e+00
-1.024144e+01 5.252205e+00
-1.093492e+01 7.170789e+00
-9.933676e+00 7.467478e+00
-1.048544e+01 8.349533e+00
1.104310e+01 9.026517e+00
-9.650045e+00 1.016863e+01
-9.748786e+00 -1.114584e+01
-9.432202e+00 -9.676754e+00
-8.848138e+00 -8.775102e+00
-9.061727e+00 -7.688699e+00
-9.739255e+00 -5.851918e+00
-8.835466e+00 -5.265703e+00
-1.020652e+01 -3.684668e+00
-1.010410e+01 -2.551484e+00
-8.936987e+00 -1.997686e+00
-1.022423e+01 -4.629701e-01
-9.280041e+00 1.560076e-01
-9.113229e+00 2.264355e+00
-9.519001e+00 3.294602e+00
-9.263709e+00 4.623303e+00
-9.109832e+00 5.664575e+00
-1.036502e+01 6.251088e+00
-9.056169e+00 6.803254e+00
-9.541854e+00 8.977553e+00
-1.039835e+01 9.507683e+00
-8.509286e+00 1.074689e+01
-8.766244e+00 -1.048284e+01
-8.163936e+00 -9.596781e+00
-7.963742e+00 -8.232840e+00
-8.893003e+00 -6.662701e+00
-7.830056e+00 -6.079652e+00
-7.847556e+00 -4.771420e+00
-8.672982e+00 -4.047933e+00
-9.056037e+00 -3.122409e+00
-7.884216e+00 -1.764572e+00
-9.097301e+00 -9.041044e-01
-8.094095e+00 -2.064732e-01
-8.888536e+00 1.121728e+00
-8.167436e+00 2.781249e+00
-8.448325e+00 3.916993e+00
-8.150988e+00 5.007611e+00
-7.984392e+00 6.047182e+00
-8.151227e+00 7.288100e+00
-8.911812e+00 8.108322e+00
