-9.477047e+00 1.055563e+01
-1.079134e+01 5.133185e+00
-7.707416e+00 6.998081e+00
-5.348084e+00 -8.848092e+00
8.237205e+00 -1.541238e+00
-9.241631e+00 -4.072501e+00
1.064404e+01 -1.723327e+00
-8.931603e+00 9.283141e-01
5.983655e+00 -4.558588e+00
-1.066441e+01 -1.572530e+00
5.168669e+00 6.475698e+00
1.081963e+01 4.149620e-01
-1.059016e+01 -4.520141e-01
9.834743e+00 1.482029e-01
-3.451866e+00 5.606327e+00
6.541750e+00 -1.992386e-01
-7.478970e+00 2.638654e+00
-5.127096e+00 7.020395e+00
-9.409416e+00 9.531678e+00
-6.156195e+00 9.505807e+00
-8.932606e+00 -7.132947e+00
-8.291855e+00 -6.307751e+00
1.051252e+01 -8.221089e+00
-7.629452e+00 -2.081716e+00
9.622773e+00 -1.157261e+00
-1.001054e+01 1.050334e+00
-7.439913e+00 -3.387195e+00
8.874068e+00 -4.399290e+00
2.596536e+00 -1.851807e+00
9.965016e+00 1.163566e+00
-6.790022e+00 7.457583e+00
5.887264e+00 -1.977683e+00
-8.733287e+00 4.091560e+00
8.191415e+00 4.615582e-01
-6.894735e-01 6.001145e+00
8.955530e+00 6.443649e+00
-9.643646e+00 -9.201454e+00
-5.383187e+00 -9.873040e+00
-8.509530e+00 -1.071577e+01
1.032438e+01 5.360335e+00
-3.161983e+00 -8.252318e+00
-9.476593e+00 -5.141460e+00
-8.817747e+00 7.434486e+00
-5.631740e+00 8.008517e+00
-1.090953e+01 -8.901516e+00
-9.873617e+00 -2.425447e+00
-9.584395e+00 5.731346e-02
-8.604469e+00 -2.178205e-01
9.113043e+00 -2.107118e+00
-6.604358e+00 3.688427e+00
7.183976e+00 -1.555696e+00
-5.908286e+00 1.731777e+00
1.069629e+01 -6.513692e-01
7.310488e+00 2.684419e+00
3.893576e+00 3.509822e+00
-6.237893e+00 2.702306e+00
-9.815889e+00 7.299119e+00
-4.629908e+00 5.698762e+00
-6.443109e+00 5.436633e+00
-4.016024e+00 6.682116e+00
9.429273e+00 -8.770096e+00
4.337911e+00 -8.725475e+00
1.047001e+01 -7.175002e+00
-5.655189e+00 -7.866566e+00
-7.388459e+00 1.440066e+00
-8.111436e+00 -4.113612e+00
-6.467783e+00 -4.049367e+00
-6.509095e+00 -2.405553e+00
4.975702e+00 -4.761692e+00
-8.711993e+00 -2.987346e+00
-5.136797e+00 4.757196e+00
4.974867e+00 8.406852e-02
-3.909123e-01 -3.459932e+00
4.328071e+00 4.628030e+00
-1.078038e+01 7.263955e+00
2.273311e+00 6.730113e+00
-4.809656e+00 1.360975e+00
-2.134489e+00 7.835034e+00
-7.162553e+00 8.770605e+00
-7.455517e+00 -1.101427e+01
8.936298e-01 -8.439966e+00
-7.598531e+00 -8.696969e+00
-1.826690e+00 9.693157e+00
-1.097781e+01 -9.997084e+00
-9.981807e+00 -8.201443e+00
8.020697e+00 -5.091492e+00
-6.443270e+00 -6.985437e+00
-5.755388e+00 6.210648e+00
-1.052089e+01 -5.595614e+00
7.207767e+00 -1.093334e+01
-1.096760e+01 -7.700965e+00
-3.983838e+00 1.988815e+00
-2.998703e+00 4.152662e+00
-1.761233e+00 6.881968e+00
6.307145e+00 3.973046e+00
2.535026e+00 7.040987e-01
6.621177e+00 1.631282e+00
-9.434545e+00 -6.221256e+00
-1.543180e+00 8.681720e+00
9.628701e+00 -6.323647e+00
-8.311070e+00 1.885570e+00
-1.184558e-01 -8.377512e+00
-5.681604e+00 -1.110448e+01
-4.146383e+00 -4.666768e+00
-2.117264e+00 -9.139532e+00
1.070518e+01 -6.142384e+00
-1.519258e+00 -7.152993e+00
8.839067e+00 -4.419138e-01
-6.365448e+00 -1.027055e+01
-3.668013e+00 -1.576388e+00
-6.198873e+00 -4.422810e-01
-4.975629e+00 3.916612e-01
-2.236896e+00 2.101935e+00
-4.077579e+00 3.497444e+00
6.257584e+00 2.882181e+00
1.002161e+01 3.504979e+00
-6.931250e+00 6.335341e+00
-8.430568e+00 6.285449e+00
8.996779e+00 3.543780e+00
-1.029014e+01 4.020180e+00
-2.184149e+00 5.466731e+00
-3.465329e+00 7.814941e+00
-3.115298e+00 -9.243278e+00
-7.013162e+00 -7.870905e+00
-1.139029e+00 -4.117168e+00
-3.478625e+00 1.099849e+01
-2.658733e+00 -7.098394e+00
-1.360699e+00 -6.197126e+00
-3.947393e+00 8.391078e-01
-5.286397e+00 3.556071e+00
-1.130383e-01 -6.293798e+00
-1.488139e+00 -8.801093e-01
-8.521814e+00 2.909710e+00
-9.596285e+00 -1.206994e+00
1.164447e+00 8.615747e+00
6.767949e+00 9.750367e+00
-1.081018e+00 5.008735e+00
8.989372e+00 5.394620e+00
5.014358e-02 6.785816e+00
3.787179e-01 7.754254e+00
-7.560916e+00 5.550711e+00
1.604142e+00 9.584277e+00
-4.336356e+00 1.001432e+01
-8.389362e+00 1.046790e+01
-7.594294e+00 -9.971093e+00
9.411414e-02 1.051426e+01
-5.486021e+00 -4.489751e+00
-3.381590e+00 -5.401848e+00
-3.796768e+00 -7.461379e+00
-5.444959e+00 -2.576673e+00
-1.111957e+00 1.774457e-01
-2.057513e+00 -3.626919e+00
9.656417e+00 4.517076e+00
-1.289030e+00 -2.893522e+00
-1.872899e+00 4.237038e+00
1.591962e+00 5.493234e+00
-4.876871e+00 -7.173824e+00
-4.000149e+00 8.894112e+00
-2.845849e+00 6.684348e+00
-3.925830e+00 -4.226650e-01
-7.449617e-01 9.532288e+00
-4.537738e+00 7.900401e+00
-9.051625e-01 -9.199497e+00
-5.605992e+00 -6.173803e+00
-6.867344e+00 -1.418716e+00
-5.105346e+00 -6.689443e-01
-3.104279e+00 9.695144e+00
-7.343407e+00 -5.074298e+00
-6.288919e+00 -5.253221e+00
-1.776965e+00 -1.106835e+01
8.876238e-02 -1.006475e+01
1.487672e+00 -7.473431e+00
1.092464e+00 -6.458962e+00
-8.615276e-01 3.641362e+00
1.046581e+01 2.516186e+00
-3.997906e+00 4.612831e+00
2.543708e+00 8.747749e+00
-4.212403e+00 -9.337048e+00
5.239842e+00 8.497266e+00
-5.812037e+00 -1.560846e+00
-2.174641e+00 -8.056377e+00
-5.404234e+00 1.016680e+01
-8.451602e-01 -5.262385e+00
-6.454844e+00 1.051289e+01
-6.571907e+00 -8.837660e+00
-1.234058e+00 -1.017208e+01
-5.200344e-01 -7.338651e+00
-4.434298e+00 -8.287820e+00
