-1.032242e+01 -9.628117e+00
-9.670469e+00 7.502936e+00
-3.945410e+00 8.482287e+00
-5.741341e+00 -2.812260e+00
8.188849e+00 5.157825e+00
-7.627728e+00 -3.090926e+00
9.194114e+00 1.406837e+00
-7.033540e+00 6.503282e+00
9.069415e+00 -4.197509e+00
7.917270e+00 -2.636439e-01
3.751335e-01 9.378582e+00
8.941697e+00 3.939672e+00
8.614061e+00 5.540318e-01
7.006952e+00 3.003778e+00
-7.273928e+00 2.589743e+00
9.416439e-01 3.483825e+00
-1.058867e+01 3.330267e+00
-9.041399e+00 1.044690e+01
-7.890442e+00 -7.997838e+00
-5.914399e+00 -8.714919e+00
-1.010779e+01 -8.526847e+00
-8.731804e+00 -5.705237e+00
6.896878e+00 -5.838294e+00
1.029844e+01 7.483150e-01
4.559587e+00 -4.147376e-01
1.076680e+01 3.966589e+00
-5.166665e+00 -1.941749e+00
5.942101e+00 -7.234147e+00
8.770950e+00 -1.354165e+00
9.997736e+00 3.335572e+00
-5.298333e+00 7.922322e+00
7.502021e+00 -2.716888e+00
-9.558584e+00 2.891378e+00
1.101588e+01 6.799889e+00
-1.808901e+00 2.455075e+00
-1.033886e+01 1.054575e+01
1.107613e+01 -6.996763e+00
-4.044259e+00 -1.059428e+01
-8.090170e+00 -4.903259e+00
-3.606338e+00 7.418690e+00
-8.197894e+00 -6.854009e+00
-1.009498e+01 -3.716921e+00
-7.034610e+00 -8.625423e+00
-6.789461e+00 9.567948e+00
-9.273692e+00 -9.293934e+00
8.888611e+00 6.136160e+00
1.095931e+01 2.676916e+00
-1.029612e+01 -1.643797e+00
9.624716e+00 -5.268548e+00
-9.222127e+00 3.939604e+00
4.500297e+00 4.466375e+00
-5.616449e+00 -9.715122e-01
3.655220e+00 1.388310e+00
-9.054976e+00 4.977242e+00
5.627336e+00 2.820565e-01
-8.848867e+00 9.081527e-01
-3.298140e+00 5.983612e+00
-6.021403e+00 -6.225781e-02
-6.087281e+00 6.035963e+00
-5.966354e+00 8.975352e+00
6.798716e+00 -8.047871e+00
5.815735e+00 -1.089459e+01
