9.537289e+00 -8.308488e+00
-8.309085e+00 7.358673e+00
-4.066616e+00 1.060417e+01
-8.067401e+00 6.235758e-01
-1.024406e+01 2.666512e+00
-1.048339e+01 -4.904249e+00
9.654301e+00 -2.847143e+00
-6.681691e+00 4.833999e+00
9.929710e+00 -4.571119e+00
9.192251e+00 -9.237167e-01
-4.078180e+00 9.439409e+00
-1.061728e+01 5.073912e+00
1.056889e+01 1.669759e+00
1.011276e+01 -2.581932e-01
-2.751093e+00 4.964347e+00
6.234750e+00 4.041837e+00
9.659726e+00 1.159112e+00
-8.223166e+00 1.047056e+01
-5.663805e+00 -6.484680e+00
-4.636013e+00 -6.731447e+00
1.058736e+01 -7.664865e+00
9.395367e+00 -6.128847e+00
2.400696e+00 -7.791177e+00
5.427198e+00 -2.718810e+00
6.823554e+00 7.065870e-01
-9.316109e+00 7.391856e+00
-5.043641e+00 2.273669e+00
4.723163e+00 -1.107501e+01
5.904223e+00 -5.455694e-01
-9.580469e+00 6.335983e+00
-1.943452e+00 3.696201e+00
2.634410e+00 -3.676334e+00
-8.792260e+00 2.912845e+00
1.063417e+01 6.552941e+00
-1.046422e+00 3.136434e+00
-8.906105e+00 8.383372e+00
1.054319e+01 -6.648561e+00
-7.553510e+00 -8.038024e+00
-9.720268e+00 -5.637943e+00
-4.218269e+00 6.122305e+00
-9.781292e+00 -6.800687e+00
1.054035e+01 -3.526476e+00
-8.168792e+00 -8.909098e+00
-7.195546e+00 9.713024e+00
-1.075065e+01 -7.100036e+00
1.069103e+01 5.523682e+00
-1.028221e+01 6.910399e-01
-9.392523e+00 -1.594245e+00
7.496249e+00 -2.286788e+00
-7.081445e+00 -8.407883e-02
8.057886e+00 -7.560274e-01
-3.817673e+00 1.795376e-01
5.627534e+00 4.916352e-01
-9.729880e+00 4.593222e+00
7.924907e+00 4.629096e-01
-7.087923e+00 9.112215e-01
5.994251e-01 4.644592e+00
-6.922153e+00 -1.967678e+00
-6.715755e+00 3.771381e+00
-3.597491e+00 7.071277e+00
8.356535e+00 -1.010746e+01
8.174375e+00 9.247227e+00
-1.049034e+01 1.010031e+01
-5.692277e+00 -7.518181e+00
-7.668930e+00 3.029251e+00
7.288293e+00 -6.626799e+00
7.905277e+00 -5.767718e+00
-8.601087e+00 -3.652693e-01
8.423583e+00 -8.071847e+00
7.050201e+00 -3.697640e+00
-3.475816e-01 4.932975e+00
6.765830e+00 -1.443847e+00
-1.907805e+00 1.939066e+00
2.213637e+00 6.884168e+00
-5.281057e+00 9.014951e+00
6.626831e+00 6.550549e+00
-7.315609e+00 -3.042030e+00
-6.299340e+00 8.792779e+00
9.200203e+00 -3.803989e+00
-6.988889e+00 -9.140667e+00
4.098777e+00 -1.027540e+01
-8.810352e+00 -6.249501e+00
2.700082e+00 8.998083e+00
4.981770e+00 -7.497183e+00
8.075244e+00 -9.065304e+00
5.566372e+00 -1.522529e+00
-6.429523e+00 -3.816605e+00
4.784291e-01 5.732706e+00
4.413421e+00 -8.338395e+00
2.442942e+00 -5.620827e+00
-1.049277e+01 -3.625680e+00
-3.751380e-01 -4.265859e-01
-4.654722e+00 8.223269e-01
4.285130e+00 2.759138e+00
8.282740e+00 4.845489e+00
1.162925e+00 -3.907800e+00
9.015005e+00 3.170321e+00
-6.236257e+00 -1.207897e+00
-5.431573e+00 4.288461e+00
8.796757e+00 -4.753529e+00
-9.675501e+00 -4.767907e-01
5.661380e+00 1.088717e+01
-9.451148e+00 -8.282034e+00
-1.077986e+01 -5.968363e+00
-5.349503e+00 -8.572715e+00
1.065249e+01 -8.752659e+00
-2.501504e+00 -6.241648e+00
9.954149e+00 2.525535e+00
-7.667890e+00 -9.557859e-01
-7.794919e+00 -5.479020e+00
-1.076279e+01 -2.545129e-01
-3.893515e+00 -1.850264e+00
6.237261e-01 -7.116991e-04
3.202326e-01 1.832174e+00
8.726109e+00 7.101523e+00
1.061206e+01 8.520731e+00
-5.576721e+00 5.855885e+00
-8.780653e+00 -7.397470e+00
-8.710217e+00 3.939522e+00
-6.919845e+00 1.088554e+01
-1.693602e+00 4.884512e+00
-4.939899e+00 5.143971e+00
-3.765202e-01 -1.016344e+01
-1.107913e+01 -9.734452e+00
3.550405e+00 -5.840805e+00
-8.059707e+00 -1.935433e+00
-5.313603e+00 -4.603132e+00
-5.012390e+00 -9.808884e+00
-5.569063e+00 3.170463e+00
-7.520978e+00 1.906268e+00
4.600663e+00 -5.037198e+00
-3.927207e+00 -4.956514e+00
-8.467125e+00 1.573324e+00
1.081444e+01 4.441324e+00
-3.212251e+00 -1.113297e+01
2.799256e+00 8.005449e+00
5.911526e-01 -2.300497e+00
4.054184e+00 3.778623e+00
-3.497519e-02 6.816996e+00
1.811566e+00 8.127756e+00
-7.662815e+00 5.390141e+00
-1.775215e+00 8.469593e+00
-9.160884e+00 -9.355367e+00
-7.791886e+00 -9.809482e+00
-9.422405e+00 -3.490912e+00
-4.537908e+00 7.813822e+00
-5.407939e+00 -3.551681e+00
-2.571721e-01 -5.668031e+00
-2.565734e+00 1.105056e+00
-6.250832e+00 -2.776190e+00
1.170560e+00 1.256216e+00
-5.781758e+00 1.529205e+00
-6.705160e+00 5.932871e+00
-4.356157e+00 -7.732058e+00
2.129049e+00 1.886927e+00
3.279197e+00 2.065261e+00
-6.755246e+00 -7.374165e+00
-5.538994e+00 7.940971e+00
5.436059e+00 4.686635e+00
-1.421439e+00 -3.362096e+00
-3.163494e+00 6.036260e+00
-4.683699e+00 3.681898e+00
2.730836e+00 -6.722677e+00
-5.326481e+00 -1.857746e+00
1.050789e+01 -1.508469e+00
-3.811599e-01 8.194374e-01
1.224744e-01 2.830519e+00
-8.507403e+00 -4.494259e+00
-3.742442e+00 2.961414e+00
-9.718566e-01 2.088596e+00
-2.988864e+00 8.959722e+00
3.436222e+00 -7.982430e+00
-1.553789e+00 -8.811520e+00
2.190364e+00 7.921805e-01
-9.694212e+00 3.563401e+00
-4.611980e+00 -2.727964e+00
3.728604e+00 5.569272e+00
7.229273e-01 -1.006215e+01
5.633271e+00 -1.028011e+01
-3.146116e+00 -8.993521e-01
-9.357902e-01 -1.116820e+01
-2.327859e-01 3.865621e+00
-2.022096e+00 -4.190380e+00
-4.997025e+00 6.843390e+00
1.091508e+01 1.061673e+01
4.796792e+00 9.112589e+00
-2.343326e+00 -7.889204e+00
-6.401709e+00 -4.904210e+00
-1.406445e+00 -1.007006e+01
-9.184626e+00 4.793113e-01
1.112130e+01 -2.468061e+00
-3.692672e+00 -6.128688e+00
-2.471772e+00 2.800125e+00
-3.011298e+00 3.986774e+00
1.658032e+00 -2.621870e-01
1.055496e+01 9.570700e+00
-1.529915e+00 -2.301349e+00
2.990378e+00 -1.041841e+01
2.528449e+00 5.768977e+00
5.587355e+00 -6.504278e+00
1.392598e+00 -8.143055e+00
3.657508e+00 1.102349e+01
1.008111e+01 7.447575e+00
-9.505170e+00 -4.597150e+00
-2.531865e+00 7.661098e+00
7.499360e+00 1.629384e+00
4.874236e-01 -8.736761e+00
-1.478081e+00 -6.238219e+00
3.917202e+00 9.851927e+00
-8.199395e-01 -4.437232e+00
3.049316e+00 4.677831e+00
-3.265107e+00 -7.395450e+00
-2.440135e+00 -9.400691e+00
-4.128845e+00 1.669971e+00
2.515138e+00 -8.824594e+00
3.535650e+00 -5.497729e-01
5.230246e+00 5.879465e+00
8.521170e-01 3.537459e+00
1.520212e-01 1.008556e+01
3.229605e+00 5.338936e-01
2.446935e+00 1.099929e+01
-8.889621e+00 -1.051698e+01
