4.762163e+00 -9.374767e+00
-7.454275e+00 5.161403e+00
-8.371574e+00 7.228005e+00
-6.104497e+00 -3.087440e+00
-5.409255e+00 1.945421e+00
-1.009935e+01 -9.533143e+00
6.471195e+00 1.362165e+00
2.448114e+00 4.658132e+00
7.292015e+00 -5.875252e+00
6.391313e+00 -2.499682e+00
-7.310618e+00 8.342016e+00
-1.028999e+01 4.330912e+00
-7.919389e+00 5.074624e-01
3.465308e+00 2.859564e+00
-3.237487e+00 2.972446e+00
5.865794e+00 3.219292e+00
-9.320470e+00 -1.285990e+00
-7.367907e+00 7.255154e+00
-8.592504e+00 -6.624188e+00
-8.466251e+00 -8.814782e+00
7.161022e+00 1.103969e+01
8.993793e+00 -4.789873e+00
5.267980e+00 -2.970985e+00
9.315285e-01 -1.488369e+00
5.263261e+00 1.219413e+00
-9.314623e+00 5.591242e+00
-4.111334e+00 -1.589057e+00
1.729493e-01 -9.175676e+00
9.090597e+00 2.892684e+00
-6.156493e+00 3.120397e+00
1.220557e+00 -9.088396e+00
5.244718e+00 4.138111e+00
-1.058724e+01 1.334884e+00
-9.499273e+00 1.492037e+00
-1.050190e+00 4.571549e+00
-7.227781e+00 -1.095466e+01
1.060508e+01 -9.716514e+00
-9.112601e+00 -7.507066e+00
8.701263e+00 -3.625648e+00
-5.876861e+00 7.923975e-01
9.898142e+00 -7.253516e+00
6.812424e+00 4.399681e-01
-1.106127e+01 9.783725e+00
-1.002778e+01 2.588838e+00
-1.009770e+01 -5.090840e+00
1.016441e+01 8.853430e+00
-9.491655e+00 -3.826657e+00
-9.409755e+00 -2.368385e+00
9.125474e+00 -1.559755e+00
-9.110738e+00 3.216946e-01
5.123492e+00 -7.946249e-01
2.008110e-01 4.872958e+00
1.011622e+01 2.480322e+00
-7.180496e+00 3.271255e+00
8.788290e+00 8.726115e-01
-6.416700e+00 -1.029067e+00
1.807134e+00 7.912713e+00
-7.721774e+00 -5.218695e+00
-7.808819e+00 2.155606e+00
-2.474731e+00 9.483550e+00
3.992727e+00 -1.117593e+01
6.769315e+00 -9.204474e+00
8.175095e+00 -1.078431e+01
-1.669502e+00 -1.045289e+01
-8.904709e+00 2.380713e+00
5.020337e+00 -6.668600e+00
-1.053440e+01 -6.806704e+00
-8.390610e+00 -3.244474e+00
-9.157469e+00 1.003751e+01
7.925109e+00 -4.990123e+00
5.084826e+00 6.056990e+00
8.343483e+00 1.961981e+00
2.087544e-01 8.159980e+00
1.695042e+00 6.834702e+00
-2.695849e+00 5.430538e+00
1.113526e+01 3.564923e+00
-7.541466e+00 -6.648928e-01
-4.552670e+00 6.423358e+00
7.080307e+00 -8.027137e+00
1.063473e+01 -6.564462e+00
2.675932e+00 -8.980369e+00
1.109055e+01 -3.534035e+00
4.065882e+00 6.005971e+00
3.298022e+00 -4.081868e+00
5.088466e+00 1.082849e+01
3.253866e+00 1.876598e+00
9.471624e+00 -8.247228e+00
-4.000735e+00 3.673972e+00
5.807342e+00 -4.924493e+00
-9.502794e-02 4.652587e-02
-8.323874e+00 -1.892029e+00
-2.235848e-02 -4.040115e+00
-7.810336e-01 9.273338e-01
7.679393e+00 4.115658e+00
9.655127e+00 4.635837e+00
2.946472e+00 -8.215664e-01
7.044344e+00 4.990254e+00
-1.732750e+00 -1.146302e+00
-6.896495e+00 1.656475e-01
-9.622116e+00 -8.692511e+00
-7.060907e+00 1.168842e+00
2.320935e+00 9.873734e+00
-1.018879e+01 -7.756086e+00
8.887508e+00 -7.045415e+00
-3.694100e+00 -9.099909e+00
-7.352478e+00 1.037837e+01
-3.686694e+00 -7.180718e+00
-8.499154e+00 1.320637e+00
-6.580693e+00 -4.114984e+00
-7.016505e+00 -8.251229e+00
1.081413e+01 -1.423615e+00
-2.271732e+00 4.843383e-01
2.506586e+00 1.197341e+00
2.311484e+00 5.884464e+00
-1.022341e+01 6.149051e+00
-9.550496e+00 6.995968e+00
-5.106829e+00 3.364687e+00
-5.172142e+00 -5.606064e+00
-8.464208e+00 3.317502e+00
-9.308759e+00 -1.099384e+01
-2.102868e+00 4.622964e+00
-2.001721e+00 3.590192e+00
-3.166071e+00 1.038822e+01
-6.834222e+00 9.318580e+00
6.316382e+00 -3.551254e+00
-9.980508e+00 -5.335488e-01
-8.781163e+00 -4.489826e+00
-1.011096e+01 8.283826e+00
1.120692e+00 2.845737e+00
-4.911422e+00 8.752369e-01
6.830882e+00 -4.814306e+00
-6.625651e+00 -5.338900e+00
-1.066704e+01 7.411607e+00
-1.010335e+01 4.393436e-01
-1.963139e+00 -8.170309e+00
6.787653e+00 7.308294e+00
-3.216473e+00 -4.778050e+00
5.488298e+00 2.198439e+00
1.750899e-01 9.386143e+00
-1.796071e+00 8.669129e+00
-1.705772e+00 1.360602e+00
-9.540465e-01 -8.447043e+00
-1.022021e+01 1.052154e+01
-6.807837e+00 6.065311e+00
8.075413e+00 -9.291772e-01
-3.971538e+00 1.640621e+00
-5.219017e+00 -2.526165e+00
-6.733356e+00 -7.274762e+00
3.213234e+00 3.993559e+00
-1.033803e+01 -2.890307e+00
-1.020063e+00 -3.091131e+00
-9.661152e+00 3.499043e+00
-5.760018e+00 4.085931e+00
-6.459115e+00 -9.420503e+00
2.198668e+00 2.430352e+00
4.602392e+00 5.109874e+00
-4.979831e+00 -1.065505e+01
-5.296540e+00 1.074251e+01
8.912767e+00 7.003041e+00
-2.062808e+00 -4.011664e+00
-1.480415e+00 6.816188e+00
-3.260454e+00 -4.419299e-01
4.149730e+00 -3.488839e+00
-1.044478e+01 -4.085828e+00
9.463358e+00 1.704063e+00
-7.073409e-01 2.046746e+00
-8.055702e-02 -2.623250e+00
-1.032243e+01 -1.624298e+00
1.493841e+00 5.181575e+00
-3.733008e+00 4.993226e+00
-2.923079e+00 8.499297e+00
1.766084e+00 -5.958953e+00
1.004305e+00 -6.956903e+00
7.992890e+00 5.994314e+00
9.816337e+00 3.610730e+00
-5.426110e+00 -3.786412e-01
4.601432e+00 3.096639e+00
-2.209430e-01 -7.650859e+00
8.998312e-01 -1.006034e+01
-1.320361e+00 -1.041262e-01
-2.727314e+00 -1.021357e+01
-3.034311e+00 4.158330e+00
-4.845228e+00 -8.980020e+00
-5.488180e+00 8.530727e+00
2.458131e+00 1.088031e+01
-1.111544e+01 8.665358e+00
-2.172960e+00 -5.297007e+00
-5.017257e+00 -3.629656e+00
-6.228138e-01 -9.940875e+00
-6.051024e+00 -1.962910e+00
7.002381e+00 2.519338e+00
-4.643287e+00 -6.801319e+00
3.305509e+00 5.267094e+00
-3.018048e+00 1.967301e+00
-2.736906e+00 -1.336926e+00
-1.099316e+01 -9.008196e+00
-3.146902e+00 -2.405512e+00
-1.391998e-01 7.002769e+00
8.813040e-01 7.385948e+00
4.787991e+00 -5.323554e+00
3.190067e+00 -2.950479e+00
4.083576e+00 -7.392439e+00
8.233441e+00 1.048408e+01
5.628578e+00 -8.938875e+00
-3.344134e+00 7.962859e-01
-1.096852e+01 -2.789500e-01
1.018171e+00 -2.565491e+00
-3.135298e+00 -7.994881e+00
-8.941438e-01 8.040502e+00
7.865863e+00 1.138231e-01
2.246717e+00 3.470910e+00
-6.125117e+00 -6.231010e+00
-9.381699e-01 1.112956e+01
1.077227e-02 3.013181e+00
2.170633e+00 -2.740709e+00
5.930151e+00 -1.825951e-01
7.162200e+00 1.005488e+01
-4.708714e+00 4.373724e+00
-4.961097e-01 1.016634e+01
5.786350e+00 6.821331e+00
3.771680e+00 -5.157139e+00
-7.340002e+00 -6.415395e+00
-2.228650e+00 7.755084e+00
-5.790061e+00 6.209249e+00
-2.143005e-01 -1.162611e+00
-9.473003e-01 -2.018613e+00
-1.209012e+00 -4.613745e+00
-5.733670e+00 -7.164953e+00
-7.688092e+00 -4.146854e+00
5.977711e+00 8.562911e+00
1.045569e+01 3.384817e-01
4.847884e+00 2.872603e-01
-3.892348e+00 7.266637e+00
-9.591925e-01 3.149179e+00
3.487083e-01 1.996679e+00
1.068894e+01 4.552355e+00
7.980967e+00 9.322119e+00
3.065855e+00 -7.779068e+00
3.047568e+00 -1.954630e+00
-5.511725e+00 -9.813456e+00
-3.473918e+00 6.093140e+00
-6.210187e+00 -1.056171e+01
-4.275498e+00 1.050395e+01
6.091591e+00 1.069871e+01
-5.526377e+00 -4.562662e+00
1.050201e+00 3.922710e+00
4.136146e+00 8.213242e+00
-8.302219e+00 8.349209e+00
-1.762971e+00 2.420537e+00
6.019693e+00 -9.953337e+00
-2.468389e+00 -7.259841e+00
-4.149560e+00 -5.852519e+00
1.807734e+00 -8.212440e+00
5.130002e+00 7.804493e+00
5.160605e-01 -5.928595e+00
7.678239e-01 6.004937e+00
-4.029492e-01 -6.662561e+00
7.103025e+00 -1.019799e+01
4.231827e+00 4.087530e+00
5.063524e+00 -4.165353e+00
1.103833e+01 -2.409139e+00
8.565959e+00 -9.783097e+00
-5.070907e+00 -1.459657e+00
-2.458243e+00 -9.058846e+00
9.293789e+00 5.906961e+00
1.003941e-01 -5.047597e+00
7.744450e+00 -8.800631e+00
6.603466e+00 -6.885192e+00
8.363207e+00 -5.971897e+00
1.208117e+00 -4.939796e+00
-4.381518e+00 -4.693900e+00
4.383886e+00 2.099436e+00
-1.987735e+00 -2.609734e+00
5.256707e+00 -1.869531e+00
4.120589e+00 -1.017268e+01
1.014540e+01 6.776538e+00
6.417404e+00 4.130668e+00
2.005892e+00 -7.144152e+00
3.679206e+00 -8.891021e+00
4.942122e+00 8.929383e+00
4.452622e+00 9.960742e+00
4.103445e+00 -1.502160e+00
1.103685e+00 -3.558917e+00
4.908416e-01 1.057960e+01
1.058096e+01 1.528448e+00
-5.115540e+00 7.437066e+00
-1.952059e+00 -6.357488e+00
3.357033e+00 1.029523e+01
7.603153e+00 1.221789e+00
4.356050e+00 -2.461476e+00
-5.843637e+00 -8.256650e+00
-3.440167e+00 -3.668743e+00
-1.017333e+01 9.318660e+00
7.935712e+00 6.987704e+00
-1.486282e+00 -9.311540e+00
3.036209e+00 1.830991e-01
1.023003e+01 9.995529e+00
9.949071e+00 -2.413290e+00
-8.571688e-01 9.265624e+00
-4.292387e+00 -5.118825e-02
-6.197936e+00 1.030601e+01
5.066594e+00 -1.044212e+01
8.910181e+00 -2.611650e-01
2.147590e+00 -4.260504e+00
-3.100019e+00 -6.274176e+00
-1.082604e+01 5.233512e+00
1.009163e+01 -4.497577e+00
6.312110e+00 -1.482990e+00
1.037687e+01 5.607235e+00
-4.180329e+00 -2.928824e+00
-8.696660e+00 -5.510181e+00
-1.356341e+00 -7.378644e+00
-6.770745e+00 4.222028e+00
-6.164169e+00 5.219907e+00
4.415569e+00 7.043682e+00
-8.416597e+00 1.070714e+01
-9.691408e+00 -5.986489e+00
-8.184018e+00 -1.058593e+01
1.257436e+00 9.814594e+00
7.939218e+00 3.087382e+00
1.086793e+01 1.095111e+01
-5.155171e+00 9.530138e+00
9.511178e+00 -1.047407e+01
-9.250490e+00 8.885252e+00
9.665164e+00 -9.353055e+00
4.865690e+00 -8.236896e+00
-2.458546e+00 6.499315e+00
6.598433e+00 6.167526e+00
1.115411e+01 2.339262e+00
-4.357150e-01 5.817316e+00
1.418802e+00 -1.092980e+01
-3.625901e+00 -1.095300e+01
-1.491520e+00 5.669048e+00
5.774111e+00 5.062533e+00
9.880584e+00 -7.474073e-01
5.849060e+00 -5.936444e+00
-2.242616e+00 1.101417e+01
3.072665e+00 8.049672e+00
-6.218620e+00 7.797833e+00
1.721371e-01 -1.083020e+01
2.926247e+00 -1.031460e+01
1.103809e+01 -7.677558e+00
7.002126e+00 -6.498643e-01
7.400175e-01 -7.983308e+00
-9.023740e+00 -9.873767e+00
-1.086286e+01 -5.851791e+00
9.565035e+00 1.087701e+01
3.960975e+00 -3.440808e-01
3.772911e-01 9.146067e-01
-8.602306e+00 -5.468274e-01
8.625200e-01 -5.013352e-01
8.434681e+00 -8.035136e+00
-4.201632e+00 -9.961851e+00
-3.508556e+00 9.382246e+00
8.625070e+00 5.085214e+00
9.261615e+00 8.402858e+00
1.048300e+01 -8.600389e+00
7.781053e+00 8.172275e+00
3.160774e+00 6.946805e+00
-8.320213e+00 5.998904e+00
3.270003e+00 9.196984e+00
-1.050696e+01 -1.050711e+01
5.707833e+00 9.699456e+00
-7.892962e+00 -7.670855e+00
7.694228e+00 -3.776475e+00
-7.361692e+00 -3.097647e+00
8.795318e+00 -2.554840e+00
-4.253902e+00 -8.056816e+00
5.774932e+00 -7.599194e+00
1.493048e+00 1.686124e+00
3.739591e+00 9.576861e-01
9.449360e+00 -6.226624e+00
9.190654e+00 9.490169e+00
8.737674e+00 4.003882e+00
-7.165185e+00 -1.937210e+00
-1.541298e+00 1.011490e+01
1.507508e+00 5.410025e-01
9.801770e+00 -3.464523e+00
-8.188816e+00 4.425782e+00
2.636175e+00 -5.323248e+00
4.044190e+00 -6.344187e+00
1.050924e+01 7.817886e+00
1.963390e+00 -9.819312e+00
-4.221351e+00 8.328020e+00
1.834724e+00 8.942941e+00
-1.115730e+01 6.452429e+00
-4.966081e+00 5.437697e+00
7.722113e+00 -6.885934e+00
-9.256224e-01 -5.742015e+00
1.107509e+01 -4.762521e+00
2.074475e+00 -1.581074e+00
7.659838e+00 -2.140949e+00
-6.510080e+00 2.202128e+00
7.011827e+00 8.975174e+00
3.014892e+00 -6.537615e+00
-7.442883e+00 -9.681990e+00
-4.403246e+00 2.598083e+00
1.028171e+01 -5.557934e+00
-9.274839e+00 4.485875e+00
-8.313476e+00 9.396878e+00
