-8.850344e+00 1.061946e+01
-8.311983e+00 6.664087e+00
-6.773414e+00 8.188789e+00
-6.215454e+00 -8.405171e+00
8.052433e+00 2.747756e-01
-1.042402e+01 -5.432791e+00
7.064660e+00 -1.307987e-01
-1.001587e+01 2.950885e+00
5.532815e+00 -5.717964e+00
8.994182e+00 -6.759105e-01
1.652072e+00 6.258837e+00
9.110798e+00 3.198483e-01
1.004704e+01 -5.373641e-01
7.342326e+00 1.184814e+00
-5.149370e+00 2.858160e+00
4.499255e+00 4.553522e+00
-7.350161e+00 2.920548e+00
-7.957532e+00 8.723188e+00
-8.277320e+00 -1.087226e+01
-4.715648e+00 -1.034809e+01
-8.557898e+00 -7.914356e+00
-7.725714e+00 -7.399015e+00
-9.436597e+00 -7.236825e+00
-9.650824e+00 -1.262493e+00
5.785512e+00 -3.476507e-01
1.039509e+01 2.143771e+00
-9.287611e+00 -2.295649e+00
9.687929e+00 -6.987877e+00
7.257613e+00 -1.919212e+00
-1.096722e+01 3.250866e+00
-6.211362e+00 7.199794e+00
5.682410e+00 -3.835824e+00
-8.408080e+00 2.857605e+00
6.818900e+00 3.592781e+00
-1.962324e-01 4.956965e+00
8.826655e+00 8.216108e+00
-9.752836e+00 -9.389283e+00
-4.032602e+00 -8.262813e+00
-7.203713e+00 -1.039615e+01
-1.005114e+01 5.827575e+00
-4.720167e+00 -7.078454e+00
-9.337905e+00 -4.456363e+00
-6.065233e+00 1.009638e+01
-5.469393e+00 9.129921e+00
-1.041135e+01 -7.566793e+00
8.456458e+00 1.916853e+00
1.104080e+01 9.470300e-01
-9.640912e+00 1.915229e+00
9.947230e+00 -2.987661e+00
-6.591745e+00 3.797290e+00
4.313970e+00 1.395197e+00
-7.565561e+00 -8.499770e-01
6.199258e+00 2.125752e+00
9.862910e+00 4.459635e+00
3.687417e+00 2.507045e+00
-6.179425e+00 1.356014e+00
-1.054450e+01 7.152708e+00
-4.434653e+00 3.850110e+00
-6.087804e+00 5.243115e+00
-5.614840e+00 8.070557e+00
9.713782e+00 -9.261568e+00
6.630781e+00 -1.099396e+01
-1.050204e+01 -6.501972e+00
-5.025455e+00 -8.297692e+00
-7.005066e+00 3.215532e-01
-8.511624e+00 -1.456515e+00
-9.076692e+00 -3.363820e+00
-8.515582e+00 -4.262380e-01
9.175305e+00 -6.033066e+00
-1.083704e+01 -6.489254e-01
-5.529907e+00 3.859679e+00
5.073812e+00 2.344871e+00
-8.020118e-01 -4.004415e+00
2.722303e+00 5.936730e+00
-9.445496e+00 6.886401e+00
2.904570e+00 3.153796e+00
-6.550344e+00 -7.120879e-01
-4.927577e+00 7.018893e+00
-7.026207e+00 9.297574e+00
-5.396468e+00 1.092966e+01
1.505332e+00 -1.092298e+01
-5.681146e+00 -7.431919e+00
-1.539672e+00 9.343917e+00
-1.057305e+01 -8.641797e+00
-9.514521e+00 -8.332525e+00
