1.085167e+01 -9.209027e+00
-7.847419e+00 7.584416e+00
-6.228632e+00 1.064415e+01
-7.517725e+00 1.837096e-01
-9.625067e+00 2.301354e+00
1.098227e+01 -5.034419e+00
8.195406e+00 -3.758353e+00
-5.690035e+00 4.350183e+00
8.362332e+00 -5.383799e+00
6.926947e+00 -3.906574e+00
-5.029825e+00 9.590117e+00
-9.177246e+00 4.320178e+00
1.044089e+01 6.814003e-01
7.419766e+00 -1.746274e+00
-2.726410e+00 4.933313e+00
7.582572e+00 2.533993e+00
9.547634e+00 1.211420e+00
-8.309320e+00 -1.084007e+01
-6.322340e+00 -5.888036e+00
-5.431544e+00 -5.337590e+00
9.417277e+00 -8.453399e+00
8.502578e+00 -6.527269e+00
2.839361e+00 -7.750958e+00
3.435979e+00 -4.240623e+00
7.093038e+00 4.491712e-01
-8.047308e+00 6.510986e+00
-3.433399e+00 1.474481e+00
4.229898e+00 1.095544e+01
4.918498e+00 -3.303862e-01
-9.111738e+00 5.937256e+00
-3.502722e-01 5.713287e+00
2.379304e+00 -3.511164e+00
-8.605384e+00 3.039115e+00
-9.845545e+00 6.766752e+00
-1.624075e+00 5.117238e+00
-1.017224e+01 1.113027e+01
9.954789e+00 -7.391869e+00
-6.734270e+00 -6.967630e+00
-1.040524e+01 -5.876459e+00
-2.732076e+00 7.294775e+00
-9.521037e+00 -6.757038e+00
9.307360e+00 -3.423267e+00
-7.605680e+00 -6.309840e+00
-8.602585e+00 9.283330e+00
-1.097883e+01 -6.955920e+00
-9.728172e+00 5.194608e+00
-9.836369e+00 4.368405e-01
-1.058520e+01 -1.533105e+00
5.075953e+00 -3.003452e+00
-5.460809e+00 1.991236e+00
5.829116e+00 -2.405307e+00
-1.369892e+00 1.502353e+00
6.111211e+00 -1.907767e-01
-8.248011e+00 5.143901e+00
8.060550e+00 -1.348800e-01
-6.276677e+00 1.318132e+00
1.558979e+00 4.440926e+00
-7.895831e+00 -9.633625e-01
-4.653504e+00 3.790697e+00
-1.818490e+00 8.361723e+00
7.868650e+00 8.975456e+00
1.009157e+01 8.510803e+00
-9.712994e+00 9.210058e+00
-5.488991e+00 -6.605477e+00
-7.596772e+00 2.701361e+00
7.299515e+00 -8.045947e+00
6.530145e+00 -7.211085e+00
-8.830767e+00 -6.761743e-01
9.612808e+00 -6.441013e+00
5.263418e+00 -4.343419e+00
7.602558e-01 6.094812e+00
6.309494e+00 -1.363261e+00
-3.545376e-01 3.451845e+00
1.623950e+00 5.633288e+00
-5.267510e+00 8.458759e+00
7.147339e+00 5.835864e+00
-9.505901e+00 -1.663939e+00
-6.817043e+00 8.179765e+00
6.118288e+00 -5.058329e+00
-7.502561e+00 -7.930776e+00
6.402136e+00 1.102801e+01
-9.416231e+00 -5.223605e+00
2.260216e+00 8.489970e+00
5.105012e+00 -9.253535e+00
8.199685e+00 -1.027498e+01
5.106694e+00 -1.527746e+00
-8.767811e+00 -3.186867e+00
5.866145e-01 5.042970e+00
3.842735e+00 -8.586169e+00
1.213832e+00 -4.942449e+00
