6.305618e+00 -1.050916e+01
-8.510299e+00 5.931893e+00
-8.362005e+00 9.095774e+00
-4.903010e+00 -1.835180e+00
-7.028721e+00 -2.882076e-01
-1.061148e+01 -9.278860e+00
7.041344e+00 -1.399146e+00
3.872070e-01 4.526674e+00
8.569504e+00 -4.353963e+00
6.660988e+00 -3.754243e+00
-7.676709e+00 8.265559e+00
-1.097510e+01 5.303138e+00
-8.027181e+00 3.840729e-01
4.954694e+00 1.459306e+00
-3.905022e+00 4.714815e+00
6.396171e+00 2.855634e+00
-1.029647e+01 -4.762095e-01
-8.964544e+00 8.182392e+00
-7.644024e+00 -7.348965e+00
-7.629206e+00 -8.489126e+00
7.529990e+00 9.149353e+00
1.024479e+01 -5.046592e+00
5.279478e+00 -6.465649e+00
-1.406256e-01 -2.366785e+00
6.434176e+00 -1.988485e-01
-9.513378e+00 5.685498e+00
-3.896612e+00 1.280314e+00
-4.579770e-02 -1.010010e+01
7.956920e+00 1.248891e+00
-6.812402e+00 3.252391e+00
1.287239e+00 -1.110560e+01
3.314642e+00 4.038332e+00
-1.049439e+01 2.509063e+00
-9.868791e+00 3.490726e+00
-9.094311e-01 6.294202e+00
-7.317354e+00 -9.595131e+00
1.065087e+01 -9.167494e+00
-8.619668e+00 -8.267265e+00
1.062700e+01 -3.508480e+00
-4.932463e+00 1.537709e+00
1.043494e+01 -7.574007e+00
5.560093e+00 -7.478543e-01
1.094444e+01 9.828466e+00
1.086479e+01 3.033820e+00
-8.968368e+00 -3.804613e+00
1.071662e+01 8.743229e+00
-7.916330e+00 -2.184588e+00
-8.781435e+00 -1.391436e+00
6.117621e+00 -1.778117e+00
-1.017052e+01 1.535531e+00
4.450864e+00 -8.972558e-01
-1.894668e+00 5.380472e+00
9.019190e+00 1.427341e+00
-7.989636e+00 4.364346e+00
8.096899e+00 -1.159186e+00
-6.009337e+00 6.944732e-01
1.211089e+00 6.706948e+00
-7.940044e+00 -4.437306e+00
-7.132179e+00 2.214177e+00
-1.292251e+00 1.057554e+01
5.726785e+00 1.086891e+01
8.604175e+00 -1.092646e+01
9.126612e+00 1.055951e+01
-3.340885e+00 -9.704721e+00
-9.215925e+00 2.252455e+00
6.665387e+00 -8.987420e+00
-1.013827e+01 -6.005307e+00
-6.751204e+00 -2.511955e+00
-9.551786e+00 1.105658e+01
7.482772e+00 -4.397904e+00
2.223469e+00 3.052254e+00
6.899509e+00 7.433853e-01
2.634557e-01 7.360764e+00
8.725444e-01 5.529874e+00
-4.723406e+00 7.973621e+00
-1.099712e+01 3.945282e+00
-8.056254e+00 -6.270554e-01
-5.638006e+00 7.404013e+00
7.560118e+00 -6.779787e+00
1.085897e+01 -6.692834e+00
3.669420e+00 -9.734546e+00
-9.981412e+00 -3.912749e+00
2.165558e+00 5.436223e+00
4.378823e+00 -5.542907e+00
6.613201e+00 1.030093e+01
3.933563e+00 1.169343e+00
9.892196e+00 -8.490626e+00
-4.344780e+00 5.678217e+00
4.435618e+00 -6.967668e+00
1.040172e+00 -3.020416e+00
-9.018244e+00 -5.083653e-02
-1.238591e+00 -1.980426e+00
-6.008115e-01 1.399097e+00
7.736895e+00 3.166586e+00
8.973754e+00 4.410851e+00
2.801639e+00 -1.915797e+00
6.732059e+00 3.885748e+00
-3.185560e+00 4.689000e-01
-4.965743e+00 5.046985e-01
-9.546885e+00 -9.118286e+00
-8.214227e+00 1.669609e+00
3.892765e+00 9.402872e+00
-9.499843e+00 -6.908259e+00
9.871374e+00 -6.053813e+00
-3.219691e+00 -7.343851e+00
-7.807921e+00 1.061023e+01
-1.637229e+00 -6.742878e+00
-9.051686e+00 9.965855e-01
-5.673966e+00 -2.543615e+00
-6.497348e+00 -7.126932e+00
1.086407e+01 -4.071134e-01
-2.722097e+00 1.392022e+00
2.845894e+00 9.823281e-01
1.463418e+00 4.671518e+00
-1.042680e+01 6.290840e+00
-9.902902e+00 7.732724e+00
-5.612734e+00 3.885527e+00
-5.981189e+00 -4.837266e+00
-7.936564e+00 3.030069e+00
-9.344594e+00 -1.016838e+01
-7.837891e-01 7.488396e+00
-2.016706e+00 6.537224e+00
-3.364708e+00 9.820611e+00
-5.507730e+00 1.109515e+01
6.454770e+00 -4.867204e+00
1.076522e+01 6.442233e-01
-7.912595e+00 -3.379118e+00
-9.415906e+00 9.109770e+00
1.774585e-01 2.449650e+00
-6.112276e+00 1.782715e+00
7.960866e+00 -5.328731e+00
-6.904272e+00 -5.391341e+00
1.036109e+01 5.669601e+00
1.002609e+01 1.389256e+00
-7.386966e-01 -8.397698e+00
6.212440e+00 6.031066e+00
-2.016219e+00 -2.670160e+00
5.086804e+00 2.601859e+00
1.908488e+00 8.820514e+00
8.032279e-02 9.569898e+00
-1.659288e+00 1.917716e+00
-1.051749e+00 -9.729743e+00
-1.050679e+01 8.631903e+00
-8.279578e+00 7.366198e+00
7.889290e+00 -2.223272e+00
-4.520867e+00 3.783658e+00
-3.714363e+00 -1.112162e+00
-4.650574e+00 -6.513006e+00
1.339650e+00 2.473850e+00
-1.009382e+01 -2.836674e+00
-1.481988e+00 -7.175426e-01
-8.790681e+00 3.729723e+00
-6.699278e+00 4.357281e+00
-5.488827e+00 -7.031987e+00
2.590043e+00 1.925238e+00
3.272494e+00 2.781219e+00
-5.502723e+00 -8.169428e+00
-5.654823e+00 -1.030623e+01
8.208494e+00 5.231957e+00
-2.877955e+00 -1.872440e+00
-2.849812e+00 7.264520e+00
-3.710217e+00 2.300169e+00
5.549516e+00 -5.480951e+00
-8.984872e+00 -2.724381e+00
7.796071e+00 -2.160957e-01
-1.235756e+00 4.460286e+00
1.975644e-01 -7.820483e-01
-9.866670e+00 -1.591855e+00
-4.246545e-01 5.183711e+00
-5.316085e+00 6.203063e+00
-1.214096e+00 9.564638e+00
2.648170e+00 -8.089586e+00
2.172099e-01 -6.559112e+00
7.105376e+00 4.994940e+00
9.847276e+00 3.603609e+00
-4.100832e+00 2.992574e-02
6.128978e+00 4.817309e+00
3.065121e-01 -9.125808e+00
2.228591e+00 1.060061e+01
-1.717652e+00 9.153853e-01
-3.323048e+00 1.085967e+01
-3.059760e+00 5.906528e+00
-2.799820e+00 -5.240491e+00
-6.664785e+00 8.464924e+00
4.459508e+00 1.066676e+01
1.096551e+01 6.731910e+00
-9.431285e-01 -2.993339e+00
-5.017516e+00 -4.461989e+00
-2.261174e+00 -9.723892e+00
-5.964661e+00 -3.897911e-01
5.797096e+00 6.672220e-01
-3.930486e+00 -5.004807e+00
1.284516e+00 3.507706e+00
-2.688026e+00 2.551978e+00
-2.175474e+00 6.633374e-02
-9.867021e+00 -8.050000e+00
-2.711727e+00 -7.828606e-01
8.440904e-01 8.894086e+00
-8.545243e-02 8.400785e+00
6.625724e+00 -7.932739e+00
3.192817e+00 -5.052221e+00
4.506943e+00 -9.022101e+00
8.834744e+00 9.450155e+00
8.222429e+00 -7.625834e+00
-3.308448e+00 3.639024e+00
9.855119e+00 1.236611e-01
1.608969e+00 -4.310553e+00
-2.642085e+00 -6.287981e+00
-1.131650e+00 8.485677e+00
4.789211e+00 -3.300251e+00
1.626871e+00 1.449145e+00
-6.006056e+00 -5.995348e+00
-2.586061e+00 -1.081830e+01
-8.975516e-01 2.692273e+00
1.188228e+00 -6.281117e+00
3.626175e+00 2.595508e-01
7.058594e+00 8.077501e+00
-5.141325e+00 4.840019e+00
4.032311e-01 1.064687e+01
2.321835e+00 4.126825e+00
4.235525e+00 -7.943971e+00
-7.994139e+00 -5.606356e+00
-3.737128e+00 7.706895e+00
-6.470528e+00 6.173928e+00
9.120031e-01 -1.739669e+00
-8.711528e-01 2.074646e-01
3.557663e-02 -3.459976e+00
-4.981795e+00 -5.530126e+00
-6.887978e+00 -4.303894e+00
4.285449e+00 6.106006e+00
8.714889e+00 2.385291e-01
4.747469e+00 3.652343e-01
-5.138326e+00 9.838983e+00
-2.828234e+00 4.723439e+00
4.574641e-01 3.332584e-01
1.042549e+01 4.512868e+00
6.623341e+00 7.095300e+00
3.406589e+00 -8.747655e+00
1.499477e+00 -5.239667e+00
-4.396231e+00 -7.653765e+00
-5.657576e+00 8.639476e+00
-6.230148e+00 -9.536324e+00
-4.512222e+00 -1.028364e+01
7.926569e+00 1.015961e+01
-5.896563e+00 -3.688387e+00
1.162581e-02 3.551138e+00
3.646123e+00 7.240131e+00
-7.174825e+00 9.347528e+00
-2.263898e+00 3.811896e+00
8.427354e+00 -9.708879e+00
-6.539004e-01 -7.136988e+00
-2.670033e+00 -4.205647e+00
2.427900e+00 -9.515130e+00
3.884173e+00 5.078374e+00
1.233214e+00 -7.379992e+00
2.232255e-01 6.297391e+00
3.766490e-01 -5.508548e+00
1.033943e+01 1.069343e+01
4.268177e+00 3.455498e+00
5.493372e+00 -7.514533e+00
1.117053e+01 -1.436147e+00
9.713729e+00 -1.071239e+01
-4.916709e+00 -6.958351e-01
-1.991766e+00 -7.687764e+00
7.936077e+00 4.159096e+00
4.262344e-01 -4.456178e+00
8.852313e+00 -8.591287e+00
6.846057e+00 -5.830836e+00
9.690962e+00 -3.947944e+00
2.401593e+00 -5.888793e+00
-3.818195e+00 -3.754352e+00
5.995061e+00 1.726509e+00
-3.878705e+00 -2.276162e+00
4.489726e+00 -4.316138e+00
3.638813e+00 -1.084648e+01
8.579131e+00 6.407050e+00
5.688439e+00 3.648795e+00
1.594680e+00 -8.469936e+00
5.562053e+00 -9.622908e+00
4.840398e+00 7.526741e+00
4.932322e+00 8.780473e+00
4.329106e+00 -2.360107e+00
2.290454e+00 -6.924137e+00
2.556758e+00 9.658252e+00
1.107538e+01 1.554234e+00
-6.225934e+00 9.520089e+00
-8.852305e-01 -5.877697e+00
5.231400e+00 9.885030e+00
5.093573e+00 -1.754512e+00
3.378534e+00 -2.773519e+00
-3.661536e+00 -5.988902e+00
-3.010218e+00 -3.076327e+00
-1.089201e+01 7.643765e+00
5.190675e+00 5.480907e+00
-2.020359e+00 -8.769881e+00
1.977467e+00 -1.094793e+00
9.588891e+00 8.651016e+00
1.006516e+01 -1.283291e+00
1.425988e+00 9.934293e+00
-4.641049e+00 2.674433e+00
-6.819730e+00 -1.050063e+01
7.290111e+00 -1.109007e+01
9.229666e+00 -7.465449e-01
3.449410e+00 -3.919193e+00
-1.652794e+00 -3.791254e+00
9.818428e+00 6.516587e+00
-1.109859e+01 -2.628316e+00
5.530891e+00 -4.421776e+00
9.266616e+00 5.433473e+00
-4.620899e+00 -3.080655e+00
-9.158474e+00 -5.830368e+00
2.133069e-01 -7.829958e+00
-7.304598e+00 5.320407e+00
-7.543645e+00 6.382492e+00
3.112589e+00 5.974559e+00
-8.835197e+00 1.009539e+01
-8.386052e+00 -6.584360e+00
-8.523869e+00 -1.085356e+01
3.008497e+00 8.707774e+00
7.075140e+00 1.958639e+00
-1.078903e+01 1.112903e+01
-4.521550e+00 1.092312e+01
1.063352e+01 -1.035614e+01
-1.030237e+01 9.897573e+00
9.492984e+00 -9.576454e+00
7.369390e+00 -1.005069e+01
-4.062499e+00 8.999608e+00
5.476602e+00 6.769355e+00
1.003597e+01 2.424787e+00
-1.817747e+00 7.689677e+00
3.444804e+00 1.027657e+01
-4.845253e+00 -9.334947e+00
-3.872276e+00 6.662513e+00
4.865049e+00 4.413710e+00
9.116659e+00 -1.902817e+00
6.438494e+00 -6.879862e+00
-2.250924e+00 1.008846e+01
2.570203e+00 7.734251e+00
-6.718096e+00 7.293280e+00
-1.591142e+00 -1.073409e+01
5.079202e+00 -1.061921e+01
-1.055622e+01 -7.319630e+00
5.783400e+00 -3.059551e+00
1.563180e+00 -1.006320e+01
-8.510656e+00 -9.554759e+00
-9.594837e+00 -4.853171e+00
9.931782e+00 9.618686e+00
3.430659e+00 -1.109737e+00
1.128929e+00 -6.415566e-01
-1.057262e+01 5.270170e-01
1.833447e+00 -2.328641e+00
9.481171e+00 -7.187933e+00
-3.907186e+00 -8.720957e+00
-2.150679e+00 8.871007e+00
8.122218e+00 2.254360e+00
7.735921e+00 7.168848e+00
-1.090306e+01 -8.314363e+00
7.515768e+00 6.167544e+00
2.355789e+00 6.684949e+00
-9.199197e+00 6.737482e+00
4.013683e+00 8.362286e+00
-1.034383e+01 -1.031170e+01
6.143808e+00 9.060848e+00
-7.219508e+00 -6.359947e+00
7.982002e+00 -3.442556e+00
-6.046957e+00 -1.486031e+00
9.013250e+00 -2.995751e+00
-1.668454e+00 -4.862880e+00
7.703963e+00 -8.854991e+00
5.826777e-01 1.306329e+00
2.455545e+00 -2.383268e-01
8.962536e+00 -5.389284e+00
8.489032e+00 8.512457e+00
8.798396e+00 3.070545e+00
-7.235264e+00 -1.452951e+00
-4.426227e-01 -1.117885e+01
1.520917e+00 3.444426e-01
1.000127e+01 -2.618231e+00
-8.927716e+00 4.800648e+00
3.483948e+00 -6.144782e+00
5.467070e+00 -8.580662e+00
8.917943e+00 7.540637e+00
2.684868e+00 -1.054490e+01
-3.104440e+00 8.545067e+00
1.543697e+00 7.796052e+00
1.021119e+01 7.730359e+00
-6.089368e+00 5.181197e+00
8.606589e+00 -6.459129e+00
-6.092605e-01 -4.582568e+00
-1.097121e+01 -4.259737e+00
2.496919e+00 -3.466061e+00
6.825345e+00 -2.526351e+00
-7.025145e+00 1.074224e+00
5.833316e+00 7.848417e+00
3.312184e+00 -7.198915e+00
-6.501506e+00 -8.415750e+00
-5.691971e+00 2.768680e+00
1.115657e+01 -5.691093e+00
-1.005957e+01 4.492255e+00
-6.541873e+00 1.068563e+01
