8.761353e+00 -1.073270e+01
-9.752974e+00 7.122190e+00
-8.711498e+00 8.803241e+00
-4.584916e+00 -2.745800e-01
-9.388741e+00 -4.529358e-02
-9.597411e+00 -7.550561e+00
5.049684e+00 -4.245124e+00
-9.192324e-02 5.112470e+00
5.903824e+00 -5.203821e+00
5.014862e+00 -3.148773e+00
-7.390235e+00 7.721715e+00
-1.012378e+01 4.175211e+00
-8.421347e+00 -2.669510e-01
4.963268e+00 -7.943471e-01
-1.337374e+00 6.097945e+00
7.164907e+00 1.178054e+00
1.094553e+01 -2.320619e+00
-9.075244e+00 1.072404e+01
-6.024895e+00 -7.031150e+00
-7.436850e+00 -8.543812e+00
8.917153e+00 1.056970e+01
7.850163e+00 -4.499016e+00
2.420992e+00 -6.019531e+00
2.375694e+00 -2.359061e+00
6.883743e+00 -1.610401e+00
-9.923485e+00 6.079248e+00
-4.480816e+00 1.528471e+00
3.034451e+00 1.071401e+01
6.636924e+00 2.948352e-01
-7.603058e+00 4.613486e+00
6.533405e-01 8.639745e+00
4.262146e+00 2.220509e+00
-7.994201e+00 3.654763e+00
-8.980283e+00 3.790150e+00
5.955807e-01 6.965878e+00
-9.983933e+00 -8.584225e+00
1.087912e+01 -6.835857e+00
-8.251752e+00 -9.544415e+00
1.064297e+01 -5.208535e+00
-5.966879e+00 3.735940e+00
1.056840e+01 -8.039903e+00
5.523200e+00 -1.630397e+00
-9.241605e+00 9.673524e+00
-8.181814e+00 5.498864e+00
-1.072343e+01 -5.901670e+00
-1.103216e+01 6.922218e+00
-8.263220e+00 -2.743146e+00
-1.032152e+01 -2.984184e+00
4.113471e+00 -4.520228e+00
-8.571446e+00 8.509999e-01
4.158802e+00 5.371566e-02
-1.834521e+00 4.883964e+00
7.250897e+00 -6.242772e-01
-7.157428e+00 5.601959e+00
8.091405e+00 -3.387508e+00
-7.195071e+00 -3.029317e-01
1.820032e+00 5.397057e+00
-7.652556e+00 -5.070882e+00
-5.445231e+00 1.697519e+00
-3.065158e+00 -1.113875e+01
7.291510e+00 9.906954e+00
9.948938e+00 1.043233e+01
1.090990e+01 -1.109067e+01
-5.403599e+00 -9.126888e+00
-8.788384e+00 2.654911e+00
7.538439e+00 -8.972788e+00
8.796055e+00 -6.511141e+00
-5.905403e+00 -2.942701e+00
9.538108e+00 -8.432730e+00
3.459577e+00 -5.932960e+00
-2.306341e-01 6.281162e+00
6.209757e+00 -7.601389e-01
1.408519e+00 7.668313e+00
2.255307e+00 4.512311e+00
-6.035614e+00 9.394059e+00
-1.052600e+01 5.192319e+00
-9.125119e+00 -3.314729e+00
-4.931353e+00 6.578006e+00
5.441443e+00 -6.243767e+00
-1.071581e+01 -7.894648e+00
5.405545e+00 1.048058e+01
-1.081790e+01 -4.669189e+00
2.613061e+00 6.091162e+00
2.403240e+00 -7.067558e+00
8.246296e+00 9.663482e+00
4.787324e+00 9.964343e-01
-1.046315e+01 -6.894772e+00
-3.102388e+00 5.225233e+00
2.272998e+00 -8.413327e+00
-3.699786e-01 -2.118413e+00
-9.359987e+00 -2.117335e+00
-6.344383e-01 9.072879e-01
-2.973205e+00 1.518384e+00
8.406065e+00 1.210017e+00
1.056551e+01 3.059037e+00
1.672631e+00 6.444234e-01
7.639860e+00 2.253916e+00
-4.170187e+00 2.645821e+00
-6.063215e+00 1.826499e-01
-1.077986e+01 -9.201796e+00
-7.531209e+00 7.382383e-01
5.616293e+00 8.506682e+00
-9.432795e+00 -6.485644e+00
8.895221e+00 -4.055370e+00
-3.841377e+00 -7.734440e+00
-9.528371e+00 -1.070024e+01
-2.190084e+00 -4.970010e+00
-1.031610e+01 1.003046e+00
-5.707017e+00 -1.904363e+00
-7.392252e+00 -7.320008e+00
1.100303e+01 -1.290305e+00
-5.171926e+00 6.553414e-01
2.160204e+00 2.605529e+00
2.674028e+00 3.610377e+00
1.058379e+01 7.941207e+00
-1.058098e+01 7.975998e+00
-5.144253e+00 5.269786e+00
-5.488747e+00 -4.751066e+00
-7.447702e+00 2.606073e+00
-9.471443e+00 -9.551207e+00
1.960127e+00 8.512512e+00
-7.184590e-01 8.473003e+00
-1.000609e+00 1.112964e+01
-7.441085e+00 -1.013698e+01
2.241085e+00 -3.960961e+00
-1.044438e+01 -7.451613e-01
-6.603101e+00 -5.050787e+00
-7.129082e+00 8.856510e+00
-7.904714e-01 3.065432e+00
-6.396365e+00 1.133234e+00
4.485839e+00 -6.808413e+00
-4.101003e+00 -4.643878e+00
-9.684396e+00 1.845227e+00
-1.097537e+01 2.362045e-01
-2.861114e+00 -7.476467e+00
4.871133e+00 5.461874e+00
3.066216e+00 -4.313579e-01
5.551896e+00 4.185432e+00
1.646972e+00 9.503827e+00
2.529545e+00 7.540288e+00
-5.125025e+00 4.315265e+00
-3.239229e+00 -8.732461e+00
-1.100307e+01 8.917689e+00
-9.922515e+00 8.748475e+00
9.078527e+00 -2.929521e+00
-2.961438e+00 6.295431e+00
-3.196035e+00 -5.720425e-01
-5.653275e+00 -6.014817e+00
1.527641e+00 3.352618e+00
-9.961380e+00 -3.959315e+00
1.669625e-01 -2.279326e-01
-6.444534e+00 2.248815e+00
-5.924437e+00 6.031073e+00
-3.873322e+00 -6.625896e+00
5.330550e+00 2.359690e+00
6.546871e+00 2.155180e+00
-6.391190e+00 -8.174851e+00
-4.758857e+00 -9.946880e+00
9.466274e+00 3.177845e+00
-1.380914e+00 -2.206246e+00
-8.874688e-01 7.037580e+00
