-8.438079e+00 -7.530298e+00
-1.038900e+01 1.054585e+01
-9.770205e+00 -9.766753e+00
-1.040029e+01 -8.527121e+00
-9.665745e+00 -3.926718e+00
-7.882920e+00 -4.675205e+00
1.028055e+01 -5.083428e+00
8.708669e+00 -3.619088e+00
7.025595e+00 -2.548341e+00
7.303243e+00 -1.493038e+00
7.828232e+00 5.394438e+00
9.491708e+00 5.187981e+00
9.016611e+00 3.948198e-01
5.781091e+00 5.627519e+00
-9.651258e+00 9.703305e+00
9.834100e+00 4.063737e+00
-9.565454e+00 2.390333e+00
-8.828113e+00 9.141167e+00
9.989541e+00 9.512050e+00
-8.923538e+00 -1.042995e+01
-9.433550e+00 -8.622226e+00
-4.048685e+00 -8.924153e+00
1.109052e+01 -9.288741e+00
-1.059934e+01 -4.212882e+00
-9.715238e+00 -7.636755e+00
-1.103541e+01 -1.971430e+00
9.758013e+00 -3.601221e+00
-1.065856e+01 -3.108236e+00
8.202995e+00 -2.327564e+00
9.339789e+00 2.219003e+00
9.911558e+00 -1.753964e+00
8.839320e+00 -1.435114e+00
9.429867e+00 -6.087539e-01
1.074214e+01 9.767617e-01
1.110996e+01 2.961372e+00
7.453111e+00 7.119637e+00
1.103430e+01 1.008134e+01
-6.711166e+00 9.572961e+00
-9.965712e+00 -1.082500e+01
-1.088402e+01 8.889949e+00
-7.563859e+00 -9.889930e+00
-6.563956e+00 -6.882767e+00
-1.108620e+01 -7.170111e+00
-8.497793e+00 -9.298287e+00
-8.974553e+00 -4.920240e+00
-8.947622e+00 -2.022910e+00
-7.911277e+00 -2.010353e+00
-9.951638e+00 -2.154972e+00
3.724062e+00 -5.998506e-01
-1.009251e+01 3.197578e-02
9.200482e+00 -4.740157e+00
1.071014e+01 -1.055954e+00
-1.053858e+01 -9.478314e-01
1.070036e+01 6.166792e+00
1.004014e+01 2.276507e-01
-8.627706e+00 5.638803e+00
-8.323374e+00 6.774952e+00
-7.509582e+00 6.068031e+00
-7.368267e+00 7.072746e+00
-7.890348e+00 8.045445e+00
-6.255250e+00 -8.520041e+00
-2.956217e+00 1.109850e+01
-7.223725e+00 -5.711371e+00
-8.266721e+00 -5.837810e+00
1.053538e+01 -2.739184e+00
-9.135264e+00 -6.611331e+00
-6.819772e+00 -4.777128e+00
-7.982167e+00 -3.010552e+00
5.724891e+00 -6.230418e+00
-8.009178e+00 -6.739588e-01
-9.399835e+00 -9.785891e-01
1.051189e+01 2.119301e+00
1.005634e+01 3.122033e+00
1.061156e+01 5.204132e+00
-1.063871e+01 4.917278e+00
-1.027273e+01 3.597416e+00
-1.116089e+01 -9.346273e-02
-5.798050e+00 8.602358e+00
-6.162651e+00 1.062444e+01
-1.000139e+01 8.241289e+00
-4.776664e+00 9.052789e+00
-5.812150e+00 -1.054741e+01
-5.469011e+00 9.857825e+00
-6.418644e+00 -9.681326e+00
-5.980181e+00 -5.502548e+00
-7.643273e+00 -6.758862e+00
-6.099262e+00 -4.082406e+00
-9.257443e+00 -2.993658e+00
-1.009236e+01 -5.224498e+00
9.175824e-02 -4.441764e+00
-7.142991e+00 -3.753427e+00
-6.482458e+00 7.381363e-01
-6.985517e+00 -1.285036e+00
-6.533663e+00 -2.940757e-01
-1.057092e+01 1.146030e+00
-9.236071e+00 3.350964e+00
-8.379462e+00 4.066763e+00
-8.266181e+00 1.003672e+01
-4.798783e+00 6.446929e+00
-3.667989e+00 9.631225e+00
-2.909872e+00 8.956347e+00
-4.144910e+00 -1.056236e+01
-4.902006e+00 -9.883772e+00
-2.864923e+00 -6.717769e+00
-4.885687e+00 -5.530162e+00
-6.972744e+00 -2.742923e+00
2.297752e+00 -2.883117e+00
-8.702412e+00 -3.806635e+00
-5.069044e+00 -4.335098e+00
-4.009256e+00 -3.893486e+00
-6.111371e+00 -2.009211e+00
-5.700618e+00 -1.000033e+00
-6.896574e+00 3.037189e+00
-7.367224e+00 1.736358e+00
-8.494904e+00 1.961561e+00
-8.690881e+00 4.782282e-02
-7.629221e+00 9.114568e+00
-7.123066e+00 -1.079125e+01
-9.511851e+00 1.300745e+00
-6.823369e+00 8.116998e+00
-4.687068e+00 5.263204e+00
-7.106803e+00 4.234192e+00
-2.487609e+00 -9.067905e+00
-7.152337e+00 -7.795034e+00
-3.908180e+00 -5.217719e+00
-3.157464e+00 -4.533913e+00
-8.806686e-01 -4.065935e+00
-4.978213e+00 -6.773338e+00
-5.843427e+00 -2.957118e+00
-1.575958e+00 -8.916302e-01
-5.025934e+00 -2.170972e+00
-5.531726e+00 1.455299e-01
-7.645891e+00 4.323879e-01
-1.064765e+01 2.095183e+00
-5.412650e+00 1.612718e+00
-6.422422e+00 6.479963e+00
-8.998916e+00 8.014697e+00
-8.112466e+00 3.133012e+00
-5.447799e+00 4.558290e+00
-5.883172e+00 7.342628e+00
-2.647558e+00 9.906067e+00
-3.709464e+00 6.182395e+00
-3.395186e+00 -9.651219e+00
-7.385917e+00 -8.853536e+00
-1.884089e+00 -6.074559e+00
-5.631320e+00 -7.579822e+00
-1.285766e+00 -5.081230e+00
-4.775792e+00 -3.255373e+00
-6.845830e-01 -3.102849e+00
-2.923634e+00 -1.249335e+00
-6.542076e-01 -1.001392e-01
-1.777543e+00 -3.165432e+00
-4.582249e+00 -1.102494e+00
-3.273956e+00 1.750701e+00
-6.832582e+00 5.263976e+00
-3.725777e+00 -4.108587e-01
-2.401143e+00 -2.275776e+00
-1.560936e+00 4.128415e+00
-3.808112e+00 8.423257e+00
-5.774897e+00 5.583384e+00
-4.006150e+00 7.177481e+00
-3.939793e+00 1.070453e+01
-2.895935e+00 7.833308e+00
-4.511548e+00 -7.854765e+00
-3.477437e+00 -7.610704e+00
-2.254167e+00 -4.108338e+00
1.083486e+00 -2.033673e+00
-3.096877e+00 -3.071292e+00
-4.828252e-02 -2.151358e+00
1.097451e+00 -4.657741e+00
3.189101e-01 -3.150373e+00
-1.713409e+00 3.638405e-01
-2.639641e+00 -3.217888e-01
-3.429982e+00 5.432839e-01
-5.461030e+00 2.721312e+00
-6.062680e+00 3.690903e+00
-4.663198e+00 3.893566e+00
-2.557299e+00 -1.026866e+01
-2.707494e+00 5.768840e+00
-4.314439e+00 1.653066e+00
-1.865425e+00 1.069582e+01
-4.874569e+00 7.964742e+00
-2.456954e+00 -8.054490e+00
-1.311920e+00 -8.401986e+00
-5.114762e+00 -8.838188e+00
-5.815970e-01 -5.862072e+00
1.587729e+00 -5.571303e+00
-4.099054e+00 -6.289085e+00
-4.919291e-01 -1.209564e+00
-2.894946e+00 -5.707295e+00
-1.164452e+00 -2.113282e+00
-5.199058e-01 9.897857e-01
-4.290185e+00 2.859885e+00
-4.550962e+00 6.815745e-01
1.520969e+00 3.699391e+00
-7.836416e+00 4.947955e+00
-3.607411e+00 5.071424e+00
-1.875457e+00 7.582409e+00
-2.553481e+00 4.677484e+00
-5.004686e+00 1.082817e+01
-1.392834e+00 9.765102e+00
-8.438727e-01 7.155010e+00
-5.591158e-01 -9.999096e+00
-1.820569e+00 -7.275705e+00
4.585062e-01 -1.030540e+01
1.324855e+00 -6.696859e+00
-6.489405e-01 1.090299e+01
2.826180e+00 -6.872886e+00
2.975532e+00 -8.393138e+00
6.760292e-01 -1.276205e-01
5.045850e+00 8.448485e-01
-2.246218e+00 2.130913e+00
-2.385042e+00 3.548135e+00
-3.981058e+00 -2.520409e+00
-3.427606e+00 3.950288e+00
-3.113500e+00 2.787252e+00
-1.460577e+00 5.156149e+00
-2.626725e+00 6.800756e+00
2.836367e+00 7.786924e+00
-5.284320e-01 4.628267e+00
-1.980630e+00 8.702605e+00
-1.479322e+00 -9.459154e+00
1.005754e+00 -7.703807e+00
-6.735156e-01 -7.039989e+00
2.297223e+00 -4.615642e+00
4.462135e-01 -5.523692e+00
2.773753e+00 -5.785242e+00
4.693524e-01 2.074621e+00
1.384797e+00 -3.587211e+00
5.086802e+00 2.343413e+00
-6.398218e+00 2.100970e+00
6.075686e-01 3.219882e+00
-1.517872e+00 2.868339e+00
-6.699216e-01 3.518399e+00
-1.482372e+00 6.351619e+00
1.428160e-01 5.387374e+00
5.602510e-01 4.283971e+00
2.200466e+00 9.291467e+00
-1.625895e-01 7.974326e+00
1.721641e+00 8.370090e+00
8.196533e-01 7.315193e+00
-9.073287e-02 6.322542e+00
3.297916e+00 8.937488e+00
-9.365358e-01 8.591637e+00
-2.136121e-01 -8.163958e+00
3.048858e-01 -6.646509e+00
2.118595e+00 -7.758807e+00
2.917049e+00 -3.637897e+00
-1.490436e+00 1.452584e+00
-2.471829e+00 1.072564e+00
3.325624e+00 2.273476e+00
6.029130e+00 1.664320e+00
1.408234e+00 2.574967e+00
7.437557e+00 3.242192e+00
9.893290e-01 6.130467e+00
2.618874e+00 4.530766e+00
4.434751e+00 5.373458e+00
3.980027e+00 7.935547e+00
5.254877e+00 7.805080e+00
2.803126e+00 -1.107781e+01
4.288354e+00 6.789128e+00
1.532055e+00 -8.636607e+00
2.187975e+00 1.043926e+01
-3.580651e-01 9.808350e+00
1.178145e+00 1.007712e+01
5.645225e+00 -4.280787e+00
3.850853e+00 -7.892537e+00
3.462949e+00 -4.785020e+00
3.536993e+00 1.205017e+00
5.779947e-01 1.024589e+00
2.566298e+00 1.616865e+00
3.289461e+00 3.654131e+00
5.241947e+00 -2.025253e-01
2.068339e+00 5.770201e+00
6.780208e+00 8.116170e+00
-5.905712e-01 2.130091e+00
2.974039e+00 6.565485e+00
3.934112e+00 1.117567e+01
4.225296e+00 1.005528e+01
3.280283e+00 1.035189e+01
1.745903e+00 -1.098511e+01
7.471827e+00 -7.232475e+00
3.960142e+00 -9.156146e+00
-1.469856e+00 -1.059656e+01
7.632510e-01 8.703387e+00
5.681689e-01 -9.124873e+00
1.391085e+00 -9.762666e+00
4.053399e+00 -5.595824e+00
5.148974e+00 -5.405204e+00
3.343060e+00 -2.552718e+00
1.478178e+00 1.475968e+00
4.148464e+00 3.427926e-01
4.277725e+00 4.247450e+00
6.614458e+00 4.775920e+00
1.868175e+00 7.209545e+00
