8.112595e+00 -1.075371e+01
-9.720938e+00 7.943599e+00
-8.205341e+00 1.007254e+01
-5.614198e+00 -6.564087e-01
-1.037326e+01 2.189782e+00
-9.724947e+00 -6.075953e+00
5.801492e+00 -4.753965e+00
-3.444858e+00 3.567352e+00
6.937116e+00 -4.657788e+00
5.503541e+00 -3.342889e+00
-6.807344e+00 8.843266e+00
-1.114243e+01 6.293118e+00
-8.588006e+00 3.064497e-01
5.619189e+00 -1.742234e+00
-1.563324e+00 5.009237e+00
9.739091e+00 2.051218e+00
1.054847e+01 -9.342441e-01
-9.891239e+00 -1.105656e+01
-6.405671e+00 -6.796828e+00
-5.805322e+00 -7.890527e+00
7.545421e+00 -9.469381e+00
1.027146e+01 -5.861847e+00
2.659136e+00 -6.876213e+00
2.331923e+00 -3.537082e+00
6.910155e+00 -1.517536e+00
-8.703819e+00 7.236124e+00
-3.184626e+00 1.693824e+00
1.873642e+00 1.075024e+01
6.319587e+00 9.281165e-01
-8.926882e+00 4.901760e+00
7.794663e-01 7.500355e+00
4.787139e+00 7.259571e-01
-9.973592e+00 4.767638e+00
-9.633320e+00 6.062074e+00
-2.221860e-01 7.616063e+00
9.563966e+00 -8.744694e+00
1.009760e+01 -7.034858e+00
-6.875531e+00 -7.902610e+00
-1.084214e+01 -6.098626e+00
-4.806323e+00 5.183571e+00
-1.064840e+01 -8.185845e+00
6.542434e+00 -3.628139e+00
-9.020344e+00 -1.024111e+01
-7.539296e+00 8.041842e+00
1.117092e+01 -7.138417e+00
-1.048426e+01 7.034353e+00
-6.350112e+00 -3.137843e+00
-1.046161e+01 -2.121841e+00
4.757448e+00 -4.411715e+00
-6.808784e+00 1.383586e+00
4.580589e+00 -3.487160e-01
-1.904471e+00 3.941126e+00
6.335449e+00 -6.425292e-01
-7.805056e+00 5.091148e+00
9.626704e+00 -2.006359e+00
-5.545499e+00 1.736302e+00
1.956414e+00 5.259494e+00
-6.995861e+00 -4.021084e+00
-6.298431e+00 2.879274e+00
-2.092322e+00 8.588430e+00
7.900048e+00 8.422752e+00
9.877336e+00 9.885513e+00
-1.029241e+01 1.019724e+01
-6.436987e+00 -8.889637e+00
-9.989857e+00 3.108140e+00
6.996366e+00 -6.993078e+00
8.004737e+00 -5.997618e+00
-8.500887e+00 -1.717582e+00
9.049655e+00 -6.675553e+00
3.751012e+00 -4.965160e+00
1.059495e+00 6.421134e+00
5.653189e+00 6.035367e-02
7.889673e-01 5.370539e+00
2.141244e+00 3.576309e+00
-5.799002e+00 8.459095e+00
8.925062e+00 5.681829e+00
-7.588939e+00 -2.729917e+00
-6.326131e+00 6.606507e+00
5.253021e+00 -5.734969e+00
-1.009376e+01 -7.066276e+00
4.542722e+00 1.057143e+01
-1.011564e+01 -4.908566e+00
2.718525e+00 4.486237e+00
3.130906e+00 -7.927129e+00
8.982505e+00 1.064192e+01
6.247961e+00 2.077257e+00
-9.977462e+00 -3.679276e+00
-1.423665e+00 6.056480e+00
2.034261e+00 -8.328608e+00
4.327188e-02 -3.386112e+00
-9.493807e+00 -1.573935e+00
-1.268955e+00 -2.787710e-01
-2.919536e+00 5.224219e-01
8.063008e+00 9.690986e-01
9.758522e+00 4.794477e+00
1.899783e+00 -1.538216e+00
8.951639e+00 2.838934e+00
-2.924440e+00 2.627330e+00
-5.044822e+00 3.122880e+00
9.253274e+00 -7.669063e+00
-7.547447e+00 5.517087e-01
4.780689e+00 9.219619e+00
-9.068974e+00 -5.243229e+00
1.003692e+01 -4.762766e+00
-4.232691e+00 -9.182622e+00
-1.059385e+01 -1.028127e+01
-3.335052e+00 -5.689106e+00
1.110861e+01 2.639547e-02
-6.345636e+00 3.436714e-01
-8.302550e+00 -6.126660e+00
-1.057231e+01 -9.080897e-01
-4.071953e+00 6.888615e-01
6.734872e-01 2.093287e+00
3.403199e+00 2.163375e+00
-1.003352e+01 9.001468e+00
-9.288342e+00 1.048926e+01
-4.968262e+00 6.410288e+00
-5.319556e+00 -5.074859e+00
-9.247091e+00 3.875966e+00
-8.396367e+00 -8.161139e+00
2.103271e+00 6.361109e+00
-2.529866e+00 7.510297e+00
-7.960856e-01 -9.897968e+00
-7.484920e+00 -8.844658e+00
2.061101e+00 -5.921596e+00
-7.880193e+00 -8.692556e-01
-6.440995e+00 -5.281317e+00
-7.025828e+00 1.018434e+01
-7.117369e-01 3.022955e+00
-7.243842e+00 2.430873e+00
3.308603e+00 -6.037053e+00
-4.269096e+00 -4.716015e+00
-9.233882e+00 2.155632e+00
-9.513905e+00 1.169145e+00
-3.371377e+00 -9.880656e+00
3.941787e+00 7.506664e+00
3.034830e+00 -1.678888e+00
3.550323e+00 3.776269e+00
8.095350e-01 8.470621e+00
2.936697e+00 5.622211e+00
-5.810605e+00 4.081650e+00
-3.981006e+00 -1.101828e+01
-8.523081e+00 1.117396e+01
-8.214530e+00 -9.633373e+00
1.037958e+01 -2.994735e+00
-2.618832e+00 4.775904e+00
-4.614838e+00 -2.809451e-01
-5.317100e+00 -6.611639e+00
1.087344e+00 4.072695e+00
-9.466949e+00 -2.611115e+00
9.120228e-01 -1.245684e+00
-7.232037e+00 3.527829e+00
-5.878867e+00 5.583584e+00
-3.760398e+00 -8.031729e+00
6.486341e+00 3.330950e+00
5.866939e+00 5.290342e+00
-7.783640e+00 -7.026811e+00
-6.092125e+00 1.081793e+01
1.030425e+01 3.001937e+00
-5.710644e-01 -2.103620e+00
-1.527926e+00 7.199021e+00
-4.424714e+00 4.092364e+00
-4.556203e-02 -5.876111e+00
-5.996584e+00 -1.815336e+00
9.370866e+00 -3.422755e+00
-3.859435e-01 1.825134e+00
3.725099e-01 8.601200e-01
1.090381e+01 -4.061263e+00
-9.278672e-01 4.143511e+00
-5.596169e-01 5.441501e+00
-3.174733e+00 8.856990e+00
2.700264e+00 -1.021601e+01
-2.537707e+00 -7.606682e+00
5.801420e+00 4.230051e+00
-1.102079e+01 3.121982e+00
-3.763335e+00 -8.133349e-01
4.903850e+00 5.001703e+00
-7.859249e-01 1.080815e+01
6.867038e+00 9.677299e+00
-2.377783e+00 -4.773416e-01
-5.158189e+00 9.237666e+00
-2.470831e+00 5.773078e+00
-3.942930e+00 -1.956649e+00
-4.205373e+00 7.124851e+00
7.893604e+00 9.388130e+00
7.133903e+00 6.432888e+00
-2.178990e+00 -5.434954e+00
-6.060590e+00 -4.180664e+00
-2.245382e+00 -9.838002e+00
-8.214865e+00 1.604283e+00
6.262279e+00 -2.545498e+00
-3.447645e+00 -3.668400e+00
2.273345e-01 3.539058e+00
-3.992701e+00 2.388228e+00
-3.187462e-01 -1.147542e+00
1.081528e+01 -9.172466e+00
-1.662140e+00 -1.619325e+00
3.024310e+00 8.995532e+00
3.750108e+00 4.996045e+00
5.361608e+00 -8.529130e+00
9.513260e-01 -6.241594e+00
3.818960e+00 -1.102115e+01
-1.107063e+01 9.285363e+00
8.901452e+00 -4.338746e+00
-3.873544e+00 5.791383e+00
9.711663e+00 -2.288666e-01
4.178833e-01 -7.121341e+00
-4.326523e+00 -7.007300e+00
3.819059e+00 9.717797e+00
-1.069713e+00 -3.333857e+00
2.396959e+00 2.329086e+00
-4.515067e+00 -5.808299e+00
-3.138765e+00 -8.859111e+00
-1.576789e+00 1.863698e+00
1.831284e+00 -9.494085e+00
3.856799e+00 1.199035e+00
7.873846e+00 4.575391e+00
-3.257598e-02 6.529502e+00
1.079316e+00 9.577389e+00
5.158965e+00 1.748235e+00
1.723619e+00 -1.059391e+01
-8.899001e+00 -7.062339e+00
-1.806962e+00 1.060534e+01
-6.599857e+00 7.596584e+00
2.341649e+00 -4.982304e-01
-2.775139e+00 -1.439481e+00
1.308357e+00 -5.249205e+00
-4.344014e+00 -2.944783e+00
-7.017638e+00 -1.895965e+00
4.379761e+00 2.603336e+00
7.245927e+00 2.915115e-01
2.722191e+00 1.377567e+00
-3.208725e+00 6.752579e+00
-3.680428e+00 4.807400e+00
-6.573530e-01 6.453208e-01
1.081029e+01 2.045002e+00
1.068296e+01 4.032489e+00
3.947614e+00 -9.790812e+00
5.407188e-01 -4.445335e+00
-3.251883e+00 -6.803743e+00
-6.106007e+00 9.748568e+00
-1.420285e+00 -1.070955e+01
-4.520304e+00 8.389852e+00
1.088044e+01 1.020083e+01
-4.978019e+00 -3.927876e+00
1.230360e+00 2.959576e+00
6.920456e+00 8.628028e+00
-3.606475e+00 7.893107e+00
-1.834620e+00 2.909548e+00
6.030005e+00 -7.599045e+00
-1.802245e+00 -6.614655e+00
-2.933140e+00 -2.687967e+00
4.727478e+00 -1.059398e+01
5.472462e+00 3.190958e+00
-1.036077e-01 -1.065998e+01
2.880470e-02 4.530161e+00
-6.107635e-01 -6.841126e+00
9.245234e+00 -1.074092e+01
7.638628e+00 7.308342e+00
2.930230e+00 -9.032397e+00
1.092655e+01 -1.856435e+00
8.375564e+00 -8.648166e+00
-5.248773e+00 7.140266e-01
-4.979029e+00 -1.009455e+01
-1.008190e+01 1.848135e-01
-5.911189e-01 -4.792911e+00
6.837085e+00 -5.687335e+00
3.838123e+00 -7.042222e+00
7.278013e+00 -2.829266e+00
-2.085130e-01 -7.960969e+00
-4.918856e+00 -1.610632e+00
7.381026e+00 2.950156e+00
4.781428e+00 -2.511636e+00
4.364648e+00 -3.492061e+00
6.616641e+00 7.529832e+00
7.938873e+00 5.638702e+00
5.009210e+00 6.421387e+00
2.221372e+00 9.801646e+00
5.514836e+00 1.001382e+01
8.566262e+00 6.653881e+00
5.920837e+00 8.995129e+00
3.605040e+00 -7.350295e-01
2.982769e+00 1.073355e+01
2.010427e+00 8.535175e+00
1.110678e+01 5.097410e+00
-5.129486e+00 1.109272e+01
-1.126706e+00 -5.770982e+00
6.305452e+00 1.065329e+01
3.650636e+00 -2.703726e+00
-1.524490e+00 -4.344289e+00
-2.381167e+00 -3.872868e+00
6.779845e-01 -2.273720e+00
6.117115e+00 6.271332e+00
6.944134e+00 5.435323e+00
-2.828980e+00 -1.084134e+01
-1.785113e+00 8.205924e-01
-1.106762e+01 8.100365e+00
7.990421e+00 -9.370439e-01
-2.477690e-01 9.250947e+00
-6.869475e+00 4.503642e+00
-9.458180e+00 -9.196587e+00
6.361336e+00 -9.122953e+00
8.527794e+00 -3.334153e-02
1.173287e+00 -3.288108e+00
2.367848e+00 -2.502889e+00
6.876380e+00 4.312898e+00
1.037062e+01 -8.085312e+00
2.679443e+00 -5.062321e+00
1.019032e+01 5.863455e+00
-4.590640e+00 1.537325e+00
-8.130634e+00 -3.721834e+00
-1.055872e+00 -8.867505e+00
-7.878154e+00 9.069621e+00
-6.997140e+00 5.810034e+00
3.980670e+00 6.477917e+00
1.072149e+01 -1.052735e+01
-7.234293e+00 -5.920417e+00
-7.079608e+00 -9.774990e+00
3.958836e+00 8.490577e+00
