-7.180182e+00 -9.520686e+00
9.554853e+00 1.001218e+01
-9.696105e+00 1.087693e+01
-9.574483e+00 -9.862797e+00
-1.014389e+01 -5.519586e+00
-9.149662e+00 -4.843474e+00
1.085891e+01 -4.915860e+00
1.015736e+01 -3.699681e+00
7.345804e+00 -1.382765e+00
7.268142e+00 7.222649e-01
7.072470e+00 6.019139e+00
8.219991e+00 5.857239e+00
9.262487e+00 -1.402514e+00
5.778158e+00 7.738104e+00
-1.085028e+01 9.291085e+00
8.854603e+00 4.845287e+00
-9.321978e+00 3.278269e+00
-7.694526e+00 7.275516e+00
8.581661e+00 9.537202e+00
-8.433155e+00 1.051880e+01
-7.875800e+00 -8.562566e+00
-3.759734e+00 -8.012248e+00
-1.083231e+01 -9.366230e+00
-1.099039e+01 -6.123698e+00
-8.752313e+00 -7.935109e+00
-1.075646e+01 -1.818330e+00
-9.670784e+00 -2.148450e+00
-9.614468e+00 -3.930455e+00
8.763681e+00 -3.032367e+00
9.964442e+00 4.683420e-01
9.810513e+00 -2.727137e+00
8.263960e+00 -1.845203e+00
1.040545e+01 -1.894670e+00
1.100373e+01 1.160677e-01
8.960882e+00 2.564906e+00
6.138752e+00 8.710485e+00
1.058027e+01 1.004513e+01
-6.677392e+00 9.851672e+00
-1.059512e+01 1.034475e+01
1.076239e+01 8.552462e+00
-6.343437e+00 -1.042291e+01
-5.935514e+00 -7.766353e+00
1.039234e+01 -8.170733e+00
-8.640055e+00 -1.062608e+01
-1.004986e+01 -6.632861e+00
-8.345004e+00 -6.502926e-01
-8.535644e+00 -1.821870e+00
-8.961931e+00 -2.903319e+00
3.260645e+00 -1.150683e+00
-9.094172e+00 1.307504e-01
9.728863e+00 -4.728070e+00
-1.016374e+01 -8.031103e-02
-1.097517e+01 -8.524006e-01
1.092478e+01 7.206771e+00
1.020588e+01 -7.830704e-01
-7.786396e+00 6.245141e+00
-8.943422e+00 6.667935e+00
-4.816824e+00 4.999832e+00
-5.570074e+00 6.940514e+00
-5.690587e+00 5.582858e+00
-4.911963e+00 -9.820815e+00
-2.052551e+00 -9.821317e+00
-7.824466e+00 -7.550949e+00
-7.686507e+00 -6.236962e+00
-9.802955e+00 -1.102274e+00
-8.642030e+00 -5.836963e+00
-6.949003e+00 -5.438624e+00
-7.300962e+00 -3.740147e+00
6.032181e+00 -5.754908e+00
-8.283333e+00 1.145559e+00
-7.348502e+00 -1.192504e+00
-1.117437e+01 2.295205e+00
7.740286e+00 2.583889e+00
9.286279e+00 5.844558e+00
1.087360e+01 5.056596e+00
1.001168e+01 2.028723e+00
-7.458379e+00 4.680839e-01
-5.697331e+00 8.089308e+00
-6.567918e+00 8.777595e+00
-9.798169e+00 8.894647e+00
-5.033718e+00 9.009371e+00
-7.744063e+00 9.762859e+00
-6.027463e+00 1.080408e+01
-4.198774e+00 -9.165039e+00
-6.775107e+00 -7.011619e+00
-8.696382e+00 -6.899399e+00
-6.183500e+00 -4.379823e+00
-7.810523e+00 -2.548440e+00
1.086209e+01 -7.195155e+00
-8.366548e-01 -4.732315e+00
-7.729980e+00 -4.745912e+00
-5.175401e+00 1.327425e+00
-6.621957e+00 -1.606721e-01
-7.051063e+00 1.371286e+00
-1.015035e+01 2.123883e+00
1.027183e+01 3.038288e+00
-1.032639e+01 4.337624e+00
-9.364476e+00 9.834934e+00
-2.459361e+00 5.561465e+00
-2.023820e+00 1.086474e+01
-5.446401e+00 9.993044e+00
-3.067945e+00 -1.103554e+01
-5.111021e+00 -1.110259e+01
-2.843457e+00 -3.584404e+00
-2.675193e+00 -6.115766e+00
-6.478550e+00 -3.046845e+00
2.918964e+00 -3.352672e+00
-8.398454e+00 -3.915036e+00
-5.822593e+00 -5.329798e+00
-5.108185e+00 -1.227622e+00
-6.111610e+00 -1.112931e+00
-6.079327e+00 8.284958e-01
-8.471260e+00 5.215113e+00
-8.129033e+00 2.530862e+00
-9.136027e+00 4.394183e+00
-1.047337e+01 1.043855e+00
-7.588786e+00 8.567779e+00
-7.538042e+00 -1.059877e+01
-9.383086e+00 1.231452e+00
-6.699938e+00 7.629314e+00
-3.265131e+00 3.470339e+00
-7.263262e+00 5.316698e+00
-9.793473e-01 -9.476713e+00
-6.875184e+00 -8.206703e+00
-3.606343e+00 -5.672220e+00
-3.780238e+00 -4.022289e+00
-1.799223e+00 -4.083427e+00
-5.621460e+00 -6.578601e+00
-6.830721e+00 -2.028097e+00
-1.679641e+00 -7.899549e-01
-5.766410e+00 -2.208885e+00
-6.086623e+00 1.948316e+00
-7.038646e+00 2.366924e+00
-1.031390e+01 3.233479e+00
-5.164395e+00 2.440147e+00
-3.738174e+00 5.751719e+00
-6.685880e+00 6.602354e+00
-9.524093e+00 5.483173e+00
-6.080333e+00 3.076477e+00
-4.475842e+00 6.735333e+00
-4.214921e+00 9.579098e+00
-2.444509e+00 6.762336e+00
-4.153952e+00 -1.059010e+01
-6.170070e+00 -9.346668e+00
-2.798835e+00 -7.196493e+00
-4.997945e+00 -8.401611e+00
-2.988771e+00 -4.692794e+00
-5.278624e+00 -3.808473e+00
-6.870764e-01 -3.081295e+00
-2.731614e+00 -1.071062e+00
-8.183993e-01 1.372204e-01
-1.635214e+00 -1.951455e+00
-5.456622e+00 -1.978544e-01
-3.017156e+00 2.245697e+00
-6.544663e+00 4.504640e+00
-3.282585e+00 1.533199e-01
-2.672821e+00 -2.409811e+00
-5.557301e-01 4.908121e+00
-4.585026e+00 7.991292e+00
-4.445107e+00 3.764778e+00
-3.582162e+00 8.439992e+00
-4.015093e+00 1.070629e+01
-1.698055e+00 8.544791e+00
-3.892968e+00 -6.732054e+00
-4.747639e+00 -4.871226e+00
-1.804568e+00 -2.917282e+00
1.096093e+00 -3.772441e+00
-4.790027e+00 -2.720843e+00
1.535521e-01 -4.300562e+00
1.378334e+00 -6.289146e+00
1.055160e+00 -5.156551e+00
-1.713446e+00 1.047152e+00
-2.160001e+00 1.033608e-01
-4.419801e+00 5.253511e-01
-9.129258e+00 2.237951e+00
-7.730327e+00 4.408353e+00
-2.068350e+00 3.270197e+00
-3.113317e+00 -9.368282e+00
-1.509798e+00 6.033507e+00
-4.119509e+00 1.467794e+00
-1.190178e+00 -1.077285e+01
-3.402212e+00 7.230462e+00
-7.575722e-01 -8.412540e+00
-1.816637e+00 -8.761192e+00
-4.735945e+00 -7.340368e+00
-2.023560e+00 -5.327674e+00
2.395714e+00 -5.472037e+00
-4.642776e+00 -5.867555e+00
3.700297e-01 -3.094282e+00
-3.615885e+00 -2.857336e+00
-6.371208e-01 -9.803381e-01
2.442013e-01 -6.313533e-02
-8.359561e+00 3.552790e+00
-4.208359e+00 -5.436870e-01
2.182503e+00 3.781683e+00
-1.054214e+01 5.511915e+00
-3.448102e+00 4.762704e+00
-1.375468e+00 7.285943e+00
-2.451718e+00 4.257193e+00
-7.322439e+00 1.070262e+01
-2.882876e+00 1.021941e+01
-2.470163e-01 7.034025e+00
4.176163e-01 1.032566e+01
-2.760081e+00 -8.282065e+00
1.020244e+00 -1.081018e+01
6.371646e-02 -6.404293e+00
-8.492646e-01 1.028842e+01
7.438769e-01 -7.298009e+00
3.283205e+00 -8.699041e+00
7.151967e-01 -2.143699e+00
5.238112e+00 1.165204e+00
-2.020414e+00 2.027816e+00
-1.116657e+00 3.894826e+00
-4.061313e+00 -1.737225e+00
-5.541393e+00 4.033313e+00
-4.120304e+00 2.613395e+00
-1.579480e+00 4.813711e+00
-2.598156e+00 7.898159e+00
2.417083e+00 6.817134e+00
-1.187216e-02 3.948488e+00
-2.880312e+00 9.141700e+00
2.434566e-01 -9.858682e+00
1.441325e+00 -8.389681e+00
-1.673912e+00 -7.676597e+00
2.074546e+00 -4.121977e+00
-7.736887e-04 -5.338871e+00
3.500591e+00 -5.560031e+00
9.011462e-01 7.952868e-01
3.972138e+00 -3.288504e+00
