1.085139e+01 -9.461843e+00
1.085096e+01 -1.071317e+01
-1.079202e+01 -8.004007e+00
-8.682648e+00 -8.020837e+00
-1.072978e+01 -6.749558e+00
-1.066319e+01 -5.694954e+00
1.046080e+01 -4.910955e+00
-1.112281e+01 -3.635567e+00
7.922070e+00 -4.389556e-01
8.991101e+00 -4.897044e-01
1.016948e+01 -2.814151e-01
1.003322e+01 1.114849e+00
-1.112692e+01 7.496709e-01
1.108350e+01 2.204689e+00
9.868001e+00 3.478924e+00
8.740286e+00 4.048793e+00
-1.070846e+01 6.200937e+00
1.069481e+01 9.671240e+00
8.989868e+00 -1.100927e+01
9.918986e+00 -1.037565e+01
-9.628420e+00 -9.719918e+00
-1.057161e+01 -9.002259e+00
-1.033907e+01 -1.114514e+01
-9.744317e+00 -7.508364e+00
-9.565213e+00 -6.430449e+00
-8.604514e+00 -5.878632e+00
-8.334339e+00 -4.641579e+00
-1.084502e+01 -4.632967e+00
1.047519e+01 -2.572906e+00
-1.099348e+01 -4.013796e-01
-9.737181e+00 -2.910476e+00
-1.082663e+01 -1.579864e+00
-1.006074e+01 3.984801e-01
-1.026253e+01 1.765625e+00
-1.049435e+01 5.177377e+00
-1.053456e+01 4.063940e+00
9.951187e+00 8.791740e+00
-1.023692e+01 7.342261e+00
1.103246e+01 8.218055e+00
-1.067036e+01 9.285037e+00
-9.373983e+00 -1.081520e+01
-7.538936e+00 -9.737208e+00
-9.591513e+00 -8.535134e+00
-8.499351e+00 -9.064396e+00
-7.513401e+00 -7.510350e+00
-9.699612e+00 -4.944305e+00
-7.518390e+00 -6.089322e+00
-8.554966e+00 -3.646994e+00
-1.076388e+01 -2.649282e+00
-8.771619e+00 -2.510130e+00
-9.719327e+00 -1.851695e+00
-1.001683e+01 -7.494280e-01
-9.406233e+00 1.322325e+00
1.091623e+01 4.585302e+00
-9.270085e+00 3.429737e+00
-9.309296e+00 6.992939e+00
1.111534e+01 7.105021e+00
-8.243955e+00 7.137276e+00
-1.026190e+01 8.375727e+00
-1.004401e+01 1.014229e+01
-8.470353e+00 -1.034525e+01
-7.522643e+00 -1.077920e+01
-6.289454e+00 -9.071091e+00
-7.514893e+00 -8.550918e+00
-8.632691e+00 -6.951473e+00
-6.587172e+00 -6.662339e+00
-7.133400e+00 -4.053704e+00
-7.252283e+00 -5.039729e+00
-9.862561e+00 -3.923405e+00
-7.911768e+00 -1.941102e+00
-8.896770e+00 -1.140612e+00
-9.191568e+00 -2.742121e-02
-9.228977e+00 2.364417e+00
-1.034993e+01 3.021342e+00
1.080663e+01 3.580088e+00
-9.609310e+00 5.885542e+00
-9.607119e+00 4.657814e+00
-8.028602e+00 8.310692e+00
-9.056468e+00 8.208708e+00
-9.537958e+00 9.215235e+00
-7.061083e+00 9.840747e+00
-7.774681e+00 1.049600e+01
-5.440679e+00 -9.812052e+00
-5.398073e+00 -8.655466e+00
-6.416173e+00 -7.679348e+00
-5.416295e+00 -7.435281e+00
-5.647883e+00 -6.387122e+00
-6.417207e+00 -5.642927e+00
-7.586739e+00 -3.117305e+00
-6.082745e+00 -1.016734e+00
-7.172819e+00 -9.798168e-01
-8.446546e+00 6.275206e-01
-7.659661e+00 -8.991974e-02
-8.360241e+00 1.774981e+00
-8.029880e+00 2.776057e+00
-7.913189e+00 5.286325e+00
-8.540050e+00 6.187611e+00
-8.506359e+00 9.287052e+00
-5.861960e+00 9.065385e+00
-9.038025e+00 1.024266e+01
-5.755114e+00 1.029602e+01
-6.609567e+00 1.104290e+01
-5.226322e+00 -1.095224e+01
-6.488593e+00 -1.018952e+01
-4.445071e+00 -8.161841e+00
-5.393617e+00 -5.181836e+00
-2.990840e+00 -3.345659e+00
-5.983105e+00 -4.264411e+00
-6.416249e+00 -3.219821e+00
-5.206503e+00 -3.814490e-01
-6.319938e+00 3.079307e-01
-7.317480e+00 1.039194e+00
-7.092391e+00 2.213468e+00
-7.467760e+00 3.743669e+00
-5.321247e+00 3.872340e+00
-8.416341e+00 4.064588e+00
-7.404605e+00 6.313766e+00
-7.146928e+00 8.740218e+00
-6.164680e+00 7.005908e+00
-6.256074e+00 8.092995e+00
-5.145447e+00 8.203552e+00
-4.942906e+00 9.629115e+00
-4.367798e+00 -1.029581e+01
-3.474711e+00 -7.455053e+00
-4.411020e+00 -7.044940e+00
