8.042214e+00 -1.045167e+01
-9.658810e+00 7.429031e+00
-8.409520e+00 1.012463e+01
-5.489788e+00 -7.176778e-01
-1.024945e+01 2.297963e+00
-9.706466e+00 -5.980203e+00
5.900077e+00 -4.436420e+00
-3.648722e+00 3.814667e+00
7.069584e+00 -4.556525e+00
5.558617e+00 -3.412975e+00
-6.871447e+00 8.888033e+00
-1.034436e+01 5.754747e+00
-9.052374e+00 4.142454e-01
5.626029e+00 -1.115502e+00
-1.837148e+00 5.298281e+00
9.776219e+00 1.928967e+00
1.032480e+01 -9.925411e-01
-9.871612e+00 -1.072356e+01
-6.248430e+00 -6.589876e+00
-5.566305e+00 -7.716759e+00
7.418396e+00 -9.545920e+00
1.008259e+01 -5.845292e+00
2.691396e+00 -7.371611e+00
2.645434e+00 -3.392404e+00
6.994669e+00 -1.602037e+00
-8.645745e+00 7.202316e+00
-3.506367e+00 1.867990e+00
1.759014e+00 1.087583e+01
6.182254e+00 9.553373e-01
-9.263740e+00 4.830877e+00
6.045135e-01 7.246123e+00
4.635550e+00 7.696248e-01
-1.033030e+01 4.514078e+00
-9.375794e+00 6.186123e+00
-3.546736e-01 7.476908e+00
9.760399e+00 -8.412986e+00
1.007008e+01 -7.132190e+00
-6.586687e+00 -7.924742e+00
-1.075389e+01 -5.865967e+00
-4.790375e+00 5.334965e+00
-1.058295e+01 -7.717183e+00
6.564928e+00 -3.655580e+00
-8.776305e+00 -1.042250e+01
-7.804813e+00 7.907737e+00
1.113096e+01 -6.866965e+00
-1.048341e+01 6.873556e+00
-5.844606e+00 -3.103869e+00
-1.020239e+01 -2.488547e+00
4.912152e+00 -4.731838e+00
-6.824781e+00 1.528816e+00
4.314230e+00 -4.180082e-01
-2.128259e+00 3.582067e+00
6.601575e+00 -6.474386e-01
-8.142248e+00 5.190476e+00
9.652674e+00 -1.884292e+00
-5.437968e+00 2.055818e+00
2.002261e+00 4.948612e+00
-6.792678e+00 -3.698128e+00
-6.271608e+00 2.900651e+00
-1.803445e+00 8.526914e+00
7.857641e+00 8.684277e+00
9.510720e+00 9.931401e+00
-1.053256e+01 9.922892e+00
-6.521778e+00 -8.988572e+00
-9.787408e+00 3.246017e+00
7.006763e+00 -6.918878e+00
8.013640e+00 -6.430497e+00
-8.358021e+00 -2.061675e+00
9.268801e+00 -6.525527e+00
3.938568e+00 -5.121902e+00
1.170314e+00 6.332933e+00
5.532134e+00 2.890837e-02
6.566877e-01 5.355678e+00
2.188948e+00 3.325770e+00
-5.736470e+00 8.396457e+00
8.929184e+00 5.653401e+00
-7.412725e+00 -2.851632e+00
-6.440201e+00 6.539108e+00
5.257725e+00 -5.723046e+00
-9.754188e+00 -7.055073e+00
4.782410e+00 1.069520e+01
-1.009949e+01 -4.867173e+00
3.052121e+00 4.258672e+00
3.238901e+00 -8.309152e+00
8.455583e+00 1.089773e+01
5.994636e+00 2.079919e+00
-1.015573e+01 -3.660445e+00
-9.736631e-01 6.373278e+00
2.052912e+00 -8.227489e+00
2.961809e-01 -3.221297e+00
-9.987258e+00 -1.554724e+00
-1.186464e+00 -4.195498e-01
-2.977744e+00 1.945938e-01
7.976553e+00 1.184229e+00
9.930539e+00 4.971534e+00
1.842537e+00 -1.301901e+00
9.204324e+00 2.880320e+00
-3.154100e+00 2.955688e+00
-5.185133e+00 3.243464e+00
9.142504e+00 -7.627426e+00
-7.613722e+00 2.375591e-01
4.803558e+00 9.307785e+00
-8.888708e+00 -5.120508e+00
9.803474e+00 -4.801380e+00
-4.478644e+00 -9.197192e+00
-1.070002e+01 -1.005642e+01
-3.351056e+00 -5.618283e+00
1.080087e+01 1.666316e-01
-6.370598e+00 5.209635e-01
-8.255058e+00 -6.194839e+00
-1.068576e+01 -7.415185e-01
-4.057775e+00 5.790929e-01
5.868677e-01 2.101407e+00
3.324471e+00 2.309225e+00
-1.013941e+01 8.844110e+00
-9.518243e+00 1.041731e+01
-5.464205e+00 6.124253e+00
-5.649745e+00 -5.606679e+00
