1.087354e+01 -9.678746e+00
-7.980208e+00 7.865755e+00
-5.793963e+00 9.816830e+00
-7.861707e+00 5.781453e-03
-1.006517e+01 2.427570e+00
1.043160e+01 -5.011908e+00
8.335692e+00 -3.982083e+00
-5.613669e+00 4.397403e+00
8.053240e+00 -4.949498e+00
6.731781e+00 -2.964170e+00
-4.672599e+00 1.012539e+01
-9.041263e+00 4.579534e+00
1.016548e+01 6.685328e-01
8.142828e+00 -1.456003e+00
-2.138529e+00 4.462604e+00
7.561314e+00 2.864864e+00
9.261360e+00 1.320814e+00
-8.575965e+00 -1.104857e+01
-6.531904e+00 -6.060342e+00
-5.468818e+00 -5.619551e+00
9.981890e+00 -8.139015e+00
8.782043e+00 -6.682997e+00
3.071984e+00 -8.145022e+00
2.925249e+00 -4.304354e+00
7.174499e+00 3.926374e-01
-7.741527e+00 6.666195e+00
-3.444226e+00 2.263169e+00
3.786021e+00 -1.105487e+01
5.379334e+00 -1.055898e+00
-8.745452e+00 6.225723e+00
-5.917980e-01 5.988412e+00
2.145200e+00 -3.510182e+00
-8.539379e+00 3.128924e+00
-9.702031e+00 6.481879e+00
-1.267145e+00 5.110510e+00
-1.023760e+01 1.103979e+01
1.023085e+01 -7.108691e+00
-6.676660e+00 -7.469452e+00
-1.108993e+01 -6.011939e+00
-3.109835e+00 6.377555e+00
-9.755563e+00 -7.289643e+00
9.682584e+00 -2.917059e+00
-7.650440e+00 -6.562626e+00
-8.811390e+00 9.514330e+00
-1.110201e+01 -7.540103e+00
-1.004427e+01 5.433424e+00
-9.761442e+00 1.155274e+00
-1.013563e+01 -1.731945e+00
5.522117e+00 -3.160379e+00
-5.413856e+00 1.771033e+00
7.403545e+00 -2.100569e+00
-1.092003e+00 1.415781e+00
6.158495e+00 -3.349506e-01
-8.215242e+00 5.212663e+00
8.136165e+00 -3.829545e-01
-6.246418e+00 1.212423e+00
1.775235e+00 4.523799e+00
-8.080178e+00 -1.238519e+00
-4.666062e+00 3.839275e+00
-2.715252e+00 7.477627e+00
7.408108e+00 1.000587e+01
9.325064e+00 8.780130e+00
-9.964557e+00 9.372905e+00
-5.666875e+00 -6.628090e+00
-7.473689e+00 3.064331e+00
7.197937e+00 -8.067512e+00
7.002699e+00 -6.960120e+00
-9.090146e+00 -6.447291e-01
9.094374e+00 -7.669929e+00
5.087214e+00 -4.757107e+00
3.715500e-01 6.356429e+00
6.412883e+00 -1.589517e+00
-1.464555e-02 3.484994e+00
1.862083e+00 5.750632e+00
-4.783222e+00 8.711095e+00
7.766205e+00 6.278601e+00
-8.972685e+00 -1.818775e+00
-6.805796e+00 8.228816e+00
6.638497e+00 -5.123109e+00
-7.824329e+00 -8.681082e+00
5.790991e+00 -1.107518e+01
-9.980790e+00 -6.175120e+00
2.391668e+00 7.986981e+00
5.081385e+00 -9.115083e+00
7.974137e+00 -1.022965e+01
5.427171e+00 -2.105566e+00
-9.078906e+00 -2.823048e+00
6.751704e-01 5.333067e+00
4.043547e+00 -8.727438e+00
1.219623e+00 -4.347257e+00
1.074017e+01 -3.095871e+00
-6.584396e-02 -5.105786e-01
-3.399897e+00 1.155957e+00
5.586973e+00 2.945699e+00
1.090330e+01 3.880623e+00
-5.856219e-02 -2.952210e+00
8.684099e+00 3.313152e+00
-5.391061e+00 6.533482e-01
-4.985159e+00 5.388176e+00
7.267539e+00 -5.954509e+00
-1.104118e+01 4.718585e-01
5.436805e+00 8.700862e+00
-8.841024e+00 -6.545153e+00
1.019499e+01 -6.025625e+00
-4.606050e+00 -9.804811e+00
1.027905e+01 -1.061107e+01
-3.203791e+00 -4.597127e+00
9.554743e+00 2.355590e+00
-6.791456e+00 2.141655e-01
-8.533984e+00 -5.493185e+00
-1.083728e+01 -9.315639e-01
-3.781326e+00 -6.132012e-01
