8.950239e+00 -1.011690e+01
-9.545583e+00 7.348451e+00
-7.921287e+00 9.372366e+00
-4.828442e+00 -3.348772e-01
-9.526144e+00 2.305422e+00
-9.936809e+00 -5.470579e+00
5.770921e+00 -3.994323e+00
-4.070511e-01 4.170865e+00
6.565401e+00 -4.946228e+00
3.924496e+00 -2.837516e+00
-6.847923e+00 8.885073e+00
-1.098362e+01 5.480298e+00
-7.838105e+00 6.107107e-01
5.124308e+00 -1.261440e+00
-2.376979e-01 5.485153e+00
8.178327e+00 1.605947e+00
9.072547e+00 -1.503800e+00
-9.593665e+00 1.106768e+01
-7.224272e+00 -6.725572e+00
-7.667237e+00 -7.888333e+00
7.891204e+00 -1.013112e+01
9.020426e+00 -5.221165e+00
3.044326e+00 -5.518568e+00
1.358477e+00 -3.865956e+00
6.173223e+00 -1.712563e+00
-1.026308e+01 6.336533e+00
-3.690392e+00 1.671378e+00
2.092431e+00 1.085922e+01
6.493254e+00 3.351401e-01
-8.727415e+00 5.143546e+00
1.111125e-01 8.430215e+00
4.628648e+00 1.508892e+00
-9.493360e+00 4.289969e+00
-9.725590e+00 5.381601e+00
-3.814471e-01 7.507645e+00
-1.077886e+01 -8.402161e+00
1.092752e+01 -6.194719e+00
-7.449666e+00 -9.048767e+00
9.954886e+00 -5.852353e+00
-5.151314e+00 2.670640e+00
1.103144e+01 -7.505687e+00
4.865760e+00 -3.405845e+00
-8.581777e+00 -1.109922e+01
-7.826048e+00 5.772325e+00
-1.094790e+01 -5.257013e+00
1.111099e+01 6.526658e+00
-6.836932e+00 -2.243490e+00
-1.018786e+01 -2.039565e+00
4.098607e+00 -4.236039e+00
-7.165198e+00 1.446618e+00
5.442860e+00 3.579033e-01
-1.788848e+00 4.043390e+00
7.231075e+00 -1.556772e+00
-6.491845e+00 4.459914e+00
9.594070e+00 -2.703977e+00
-6.317541e+00 6.259553e-01
1.687067e+00 6.425591e+00
-6.863274e+00 -3.978312e+00
-6.326392e+00 2.484361e+00
-2.018635e+00 9.215421e+00
7.297085e+00 9.346128e+00
9.448312e+00 9.926224e+00
-1.081644e+01 9.920568e+00
-6.404447e+00 -8.631054e+00
-9.272507e+00 3.366392e+00
7.688926e+00 -8.336511e+00
8.266464e+00 -7.310389e+00
-6.906874e+00 -1.265563e+00
9.921058e+00 -7.934848e+00
3.158257e+00 -4.466830e+00
-1.744233e-01 6.552528e+00
6.063968e+00 -6.923435e-01
6.774157e-01 7.283263e+00
2.553960e+00 4.350622e+00
-4.510664e+00 8.516670e+00
1.033895e+01 5.753365e+00
-7.994584e+00 -2.129882e+00
-5.767154e+00 5.594962e+00
5.889287e+00 -5.641731e+00
-1.038776e+01 -6.600872e+00
5.273470e+00 1.036689e+01
-1.115144e+01 -4.118689e+00
3.163316e+00 5.355943e+00
2.713039e+00 -6.664651e+00
8.124567e+00 1.113235e+01
5.712936e+00 1.432944e+00
-1.002224e+01 -4.281895e+00
-1.166562e+00 4.960329e+00
2.394678e+00 -7.666835e+00
-2.095076e-01 -2.999546e+00
-9.220279e+00 -1.662536e+00
-5.933884e-01 -2.584135e-02
-2.832512e+00 9.847130e-01
7.397641e+00 8.836818e-01
1.045701e+01 3.503589e+00
2.342832e+00 -1.272958e+00
8.607948e+00 2.987471e+00
-3.108525e+00 2.646036e+00
-5.947868e+00 1.615440e+00
1.054971e+01 -8.784238e+00
-7.128789e+00 -2.316940e-01
5.385734e+00 9.281277e+00
-9.101168e+00 -4.752478e+00
9.358187e+00 -4.125366e+00
-4.527868e+00 -8.949957e+00
-1.017263e+01 -1.032919e+01
-3.053976e+00 -6.183537e+00
-1.011514e+01 6.841945e-01
-6.014252e+00 -4.642297e-01
-8.232714e+00 -5.496055e+00
1.007246e+01 -1.134793e+00
-4.073480e+00 6.812842e-01
1.263278e+00 2.887654e+00
2.243244e+00 3.262085e+00
-9.589137e+00 8.410647e+00
-8.620789e+00 8.713697e+00
-4.246304e+00 5.017184e+00
-5.067555e+00 -5.032598e+00
-8.342395e+00 4.133168e+00
-8.501244e+00 -8.666330e+00
1.069798e+00 8.374929e+00
-2.342129e+00 7.737904e+00
-2.694088e+00 -9.648558e+00
-7.743010e+00 -1.035654e+01
9.433752e-01 -4.974487e+00
-1.009704e+01 -9.907999e-01
-6.069162e+00 -5.497674e+00
-5.854844e+00 9.583553e+00
3.608506e-01 3.514801e+00
-7.324103e+00 2.445067e+00
4.346136e+00 -5.543065e+00
-4.229313e+00 -5.704529e+00
-8.470337e+00 2.069186e+00
-1.079014e+01 -1.561226e-01
-4.823620e+00 -1.007422e+01
5.294433e+00 7.153212e+00
3.327814e+00 -8.182405e-01
4.841985e+00 5.599252e+00
1.122203e+00 9.845930e+00
1.967529e+00 7.488067e+00
-3.980393e+00 4.005689e+00
-5.706289e+00 -1.068979e+01
-9.551513e+00 9.502228e+00
-8.702297e+00 1.020309e+01
1.034345e+01 -3.389808e+00
-2.132509e+00 5.442973e+00
-3.979651e+00 -8.815057e-01
-6.202067e+00 -6.609001e+00
1.587222e+00 5.095086e+00
-8.957616e+00 -2.635599e+00
1.269734e+00 -7.029590e-01
-7.146557e+00 3.499042e+00
-5.154841e+00 4.334936e+00
-4.431588e+00 -7.895160e+00
5.083701e+00 2.416668e+00
5.771031e+00 3.489421e+00
-8.277091e+00 -6.670222e+00
-6.727110e+00 -1.112236e+01
1.059550e+01 2.267532e+00
-1.949645e+00 -1.763402e+00
-1.534520e+00 7.067867e+00
-2.832435e+00 3.611053e+00
7.458925e-01 -6.200574e+00
-5.762985e+00 -2.753448e+00
8.620312e+00 -3.214040e+00
-1.038911e+00 2.007606e+00
-1.371140e-02 2.226167e+00
-1.089700e+01 -2.824861e+00
-1.098059e+00 3.220369e+00
-1.263191e+00 6.046477e+00
-8.219155e-01 9.159317e+00
3.249061e+00 -9.638249e+00
-3.476638e+00 -8.702492e+00
6.603233e+00 4.048026e+00
-1.078093e+01 2.701126e+00
-3.252705e+00 -4.066747e-02
5.320969e+00 4.502265e+00
-1.438546e+00 -1.009609e+01
6.387502e+00 9.856432e+00
-2.085602e+00 -6.543372e-03
-4.028347e+00 1.033359e+01
-3.612599e+00 6.616483e+00
-3.453223e+00 -1.963590e+00
-4.524019e+00 6.163888e+00
7.157229e+00 1.056358e+01
9.162224e+00 6.040936e+00
-1.902463e+00 -5.048029e+00
-5.737695e+00 -4.047466e+00
-3.410385e+00 1.115447e+01
-8.954493e+00 1.100118e+00
4.828720e+00 -2.255883e+00
-3.865892e+00 -4.054314e+00
6.403995e-01 4.664654e+00
-4.136706e+00 2.718933e+00
-8.625327e-01 -1.764184e+00
-9.593236e+00 -8.381520e+00
-1.389284e+00 -8.427288e-01
4.213798e+00 9.828022e+00
2.856800e+00 6.524696e+00
5.449115e+00 -7.819316e+00
1.898327e+00 -5.979347e+00
4.392482e+00 1.096110e+01
-1.102250e+01 8.712771e+00
7.844092e+00 -5.193582e+00
-3.284494e+00 5.636602e+00
1.054036e+01 -4.067055e-02
2.434014e-01 -7.446871e+00
-5.299925e+00 -7.215464e+00
4.432688e+00 8.789860e+00
-8.632176e-01 -3.837537e+00
2.598646e+00 2.202804e+00
-5.220773e+00 -6.062517e+00
-3.812046e+00 -9.859949e+00
-1.990503e+00 1.604160e+00
2.032353e+00 -8.714237e+00
4.200750e+00 5.770437e-01
9.382969e+00 3.727815e+00
-2.537600e+00 6.508723e+00
7.380256e-01 1.079898e+01
4.022789e+00 2.351447e+00
2.600433e+00 -1.058660e+01
-9.197760e+00 -6.147877e+00
-1.482431e+00 1.011211e+01
-6.615642e+00 7.546839e+00
