-8.108507e+00 -9.022285e+00
1.114521e+01 8.995771e+00
-1.063691e+01 1.020100e+01
-9.264747e+00 -8.611908e+00
1.004875e+01 -5.169201e+00
-9.775700e+00 -5.198689e+00
-1.115155e+01 -5.127736e+00
8.945785e+00 -2.522383e+00
5.518299e+00 -4.749696e+00
9.169958e+00 -1.259024e+00
5.953725e+00 4.489809e+00
9.701649e+00 6.249032e+00
1.012461e+01 -3.710745e-01
5.281685e+00 6.336164e+00
-8.911451e+00 9.531710e+00
9.398101e+00 4.738942e+00
-9.578254e+00 2.991105e+00
-5.309904e+00 8.214872e+00
9.636554e+00 9.505050e+00
-7.612490e+00 -1.101836e+01
-9.478865e+00 -7.546750e+00
-5.383429e+00 -9.002870e+00
-1.068444e+01 -1.001496e+01
-1.057891e+01 -6.663153e+00
1.092599e+01 -7.370597e+00
-1.076061e+01 -3.274620e+00
-8.155218e+00 -4.398377e-01
9.886822e+00 -3.426793e+00
8.402764e+00 -3.507006e+00
1.025232e+01 7.003215e-01
-9.499740e+00 -2.059718e+00
8.111649e+00 -1.921801e+00
-9.905404e+00 -9.595947e-01
1.064132e+01 2.824677e+00
7.658747e+00 1.471907e+00
5.662715e+00 7.972815e+00
-1.015424e+01 9.288331e+00
-6.226821e+00 9.627683e+00
-9.565458e+00 1.047909e+01
-1.104189e+01 7.358159e+00
-6.496560e+00 -7.211974e+00
-5.480202e+00 -7.290933e+00
9.726551e+00 1.085624e+01
-6.506101e+00 -1.067882e+01
-9.618850e+00 -6.203400e+00
-7.074552e+00 -6.459169e-01
-8.552159e+00 -2.426546e+00
-6.956509e+00 -4.049670e+00
4.779815e+00 -1.371755e+00
-9.370305e+00 1.148269e-01
1.080123e+01 -2.734580e+00
-8.277771e+00 6.045776e-01
1.098213e+01 -1.136164e+00
1.089773e+01 6.387403e+00
9.272014e+00 2.931766e-01
-7.077988e+00 6.004254e+00
-9.715433e+00 5.245059e+00
-2.522216e+00 4.277360e+00
-7.441592e+00 4.975209e+00
-5.601172e+00 5.931347e+00
-4.792682e+00 -9.932307e+00
-3.753614e+00 -9.818095e+00
-7.338749e+00 -8.233110e+00
-7.595577e+00 -7.082381e+00
-8.767955e+00 -1.372201e+00
-8.681442e+00 -5.798153e+00
-7.534339e+00 -5.883836e+00
-8.334229e+00 -3.777955e+00
6.518581e+00 -6.742403e+00
-7.327377e+00 1.088728e+00
-9.948944e+00 1.025997e+00
9.983715e+00 3.829923e+00
6.309422e+00 1.534146e+00
8.789750e+00 5.739645e+00
-1.098803e+01 5.247317e+00
8.723479e+00 2.359290e+00
-8.078975e+00 1.846327e+00
-3.822601e+00 6.810544e+00
-8.510506e+00 7.684291e+00
-8.002284e+00 1.015450e+01
-4.991120e+00 9.249384e+00
-8.379881e+00 -1.005655e+01
-6.336255e+00 -9.488484e+00
-4.385050e+00 -7.502669e+00
-8.636369e+00 -6.925105e+00
-1.008199e+01 -4.233993e+00
-5.913873e+00 -4.318381e+00
-6.512989e+00 -1.922479e+00
-1.049011e+01 -7.877854e+00
4.391831e-01 -4.768175e+00
-8.924937e+00 -4.678386e+00
-2.843991e+00 2.244117e+00
-7.043454e+00 2.097511e+00
-7.406870e+00 3.162638e+00
-1.072403e+01 1.870687e+00
8.608426e+00 1.155501e+00
-1.070267e+01 3.051893e+00
-8.751612e+00 -1.108307e+01
-3.062109e+00 7.487584e+00
-4.054415e+00 1.108528e+01
-6.375188e+00 8.324603e+00
-2.509552e+00 -9.895780e+00
-5.499420e+00 -1.076779e+01
-5.431121e+00 -2.130883e+00
-2.223788e+00 -5.541785e+00
-7.596773e+00 -2.760900e+00
2.214380e+00 -1.474509e+00
-9.563664e+00 -3.214520e+00
-4.633124e+00 -4.409280e+00
-6.528868e+00 -2.995208e+00
-5.443231e+00 -9.973092e-02
-6.241561e+00 2.982787e+00
-8.545527e+00 5.199652e+00
-6.733801e+00 3.983488e+00
-9.191889e+00 4.135045e+00
-1.071447e+01 -2.495881e-01
-8.183246e+00 6.194678e+00
-6.274083e+00 -8.290530e+00
-1.104748e+01 7.487244e-01
-9.348995e+00 6.389404e+00
-1.847588e+00 5.446147e+00
-6.120667e+00 4.858631e+00
-6.379015e-01 -8.865972e+00
-6.443485e+00 -6.089452e+00
-2.536627e+00 -4.361991e+00
-3.549630e+00 -3.782514e+00
-3.923760e+00 -1.736097e+00
-5.636977e+00 -5.271644e+00
-6.575593e+00 2.356192e-01
-4.072335e+00 5.115156e-01
-5.965042e+00 -1.088702e+00
-3.803662e+00 2.808741e+00
-5.249608e+00 2.728478e+00
1.059640e+01 1.745192e+00
-2.900092e+00 3.322375e+00
-3.390923e+00 5.603149e+00
-4.860870e+00 4.749588e+00
-9.998439e+00 7.318174e+00
-3.643883e+00 4.394125e+00
-4.458804e+00 5.954306e+00
-7.323601e+00 7.640563e+00
-1.787536e+00 8.866769e+00
-5.524115e+00 1.050056e+01
-2.639965e+00 -8.777040e+00
-3.218264e+00 -7.039329e+00
-3.480410e+00 -8.133105e+00
-5.470497e+00 -3.408943e+00
-6.688420e+00 -5.093014e+00
-1.405005e+00 -4.818328e+00
-3.051139e+00 2.234585e-01
-2.746528e-01 2.660386e-01
-4.070260e-01 -4.193579e+00
-6.162416e+00 1.558017e+00
3.101806e-01 3.332142e+00
-4.509392e+00 3.771184e+00
-1.301153e+00 1.870124e+00
-4.817378e+00 -1.133298e+00
-2.485468e+00 6.266256e+00
-6.118738e+00 6.803096e+00
1.065031e-01 4.408374e+00
-4.293713e+00 9.998900e+00
-6.661141e+00 1.054563e+01
-3.893167e+00 9.041046e+00
-3.304365e+00 -6.004129e+00
-4.486542e+00 -3.325906e+00
-1.936401e+00 -8.926949e-02
