-8.759242e+00 -7.842858e+00
-1.013640e+01 1.025071e+01
-9.147491e+00 -9.087962e+00
-9.693772e+00 -8.203684e+00
-1.036295e+01 -3.344103e+00
-9.287342e+00 -4.281498e+00
8.931112e+00 -4.898037e+00
8.976237e+00 -3.777329e+00
7.807253e+00 -2.894474e+00
8.988193e+00 -2.274222e+00
7.229033e+00 4.510518e+00
9.810682e+00 5.341637e+00
1.008452e+01 2.291427e+00
5.587929e+00 6.905265e+00
1.065973e+01 8.577219e+00
8.636250e+00 5.060194e+00
-9.688767e+00 3.388676e+00
-1.067587e+01 9.267096e+00
9.876615e+00 1.059529e+01
-8.354153e+00 -9.935574e+00
-9.683705e+00 -6.934614e+00
-5.912840e+00 -1.009162e+01
-8.585960e+00 -1.109641e+01
1.086949e+01 -4.466471e+00
-1.050987e+01 -7.585510e+00
-1.111233e+01 -1.274843e+00
9.975303e+00 -3.970214e+00
-1.074109e+01 -2.287013e+00
6.879755e+00 -3.515113e+00
1.011809e+01 3.383211e+00
1.030638e+01 -6.102835e-01
9.641653e+00 -1.418341e+00
9.260657e+00 -1.843170e-01
1.101665e+01 1.972095e+00
-1.048897e+01 4.377936e+00
7.619281e+00 6.845036e+00
-1.110066e+01 1.074593e+01
-6.501104e+00 8.204713e+00
-9.609144e+00 -1.115696e+01
1.077661e+01 9.752270e+00
-7.635436e+00 -1.069299e+01
-7.413770e+00 -5.927161e+00
-1.106284e+01 -6.618864e+00
-7.835705e+00 -8.930561e+00
-1.026213e+01 -4.445530e+00
-9.424681e+00 -2.050094e+00
-8.472793e+00 -2.641801e+00
-9.878979e+00 -8.572662e-01
6.455641e+00 -3.020712e-01
-9.975100e+00 3.964388e-01
7.904193e+00 -3.946249e+00
1.003013e+01 7.044294e-01
-1.108654e+01 -8.370014e-02
9.570008e+00 6.386819e+00
1.105012e+01 8.640436e-01
-6.787318e+00 5.064454e+00
-8.971599e+00 6.030016e+00
-6.693891e+00 3.783000e+00
-8.357444e+00 6.845378e+00
-8.827843e+00 8.136632e+00
-6.534284e+00 -8.863903e+00
-3.931086e+00 -1.062430e+01
-7.991028e+00 -5.122202e+00
-8.957373e+00 -5.784050e+00
1.054528e+01 -2.044560e+00
-1.000184e+01 -5.663702e+00
-7.153899e+00 -4.485505e+00
-7.400782e+00 -3.380188e+00
6.800555e+00 -7.090304e+00
-7.589131e+00 -1.936003e+00
-8.515208e+00 -1.397929e+00
-1.035418e+01 2.485518e+00
-1.101404e+01 3.371325e+00
1.063642e+01 4.600616e+00
1.066939e+01 6.102048e+00
-9.569180e+00 5.038932e+00
-1.035640e+01 1.376331e+00
-5.760101e+00 7.087979e+00
-7.134367e+00 9.495773e+00
-1.098746e+01 7.838778e+00
-6.101632e+00 9.470990e+00
-6.615261e+00 -1.100373e+01
-5.139683e+00 1.026596e+01
-7.096379e+00 -9.817103e+00
-6.089532e+00 -5.032921e+00
-8.348793e+00 -6.719106e+00
-5.002627e+00 -4.850331e+00
-9.291972e+00 -3.187604e+00
1.115045e+01 -5.539082e+00
-9.205189e-01 -4.500267e+00
-6.334406e+00 -3.618740e+00
-6.645450e+00 -1.608654e-02
-5.389736e+00 -2.698157e+00
-7.615942e+00 -6.089342e-01
-9.301583e+00 1.136971e+00
-8.861417e+00 4.139627e+00
-7.707242e+00 4.281435e+00
-8.487028e+00 9.282160e+00
-4.779635e+00 6.399862e+00
-5.352186e+00 8.720136e+00
-3.527312e+00 9.819406e+00
-4.077097e+00 1.064382e+01
-4.951784e+00 -1.031453e+01
-5.154746e+00 -8.084884e+00
-4.896361e+00 -5.830659e+00
-4.392718e+00 -2.868584e+00
6.902233e-01 -3.687512e+00
-8.271180e+00 -3.991318e+00
-4.084821e+00 -3.968814e+00
-3.149939e+00 -3.454834e+00
-3.917841e+00 -5.300779e-01
-5.289830e+00 -1.555828e+00
-6.710310e+00 1.184212e+00
-8.215456e+00 8.054531e-01
-7.447785e+00 2.043587e+00
-8.937478e+00 -1.793772e-02
-7.687050e+00 8.546923e+00
-6.618182e+00 1.039085e+01
-7.513387e+00 3.104960e+00
-7.425876e+00 7.546467e+00
-5.572252e+00 5.629528e+00
-5.479548e+00 2.255296e+00
-2.961186e+00 -1.049427e+01
-6.854759e+00 -6.883038e+00
-4.057383e+00 -5.271853e+00
-3.842390e+00 -6.424362e+00
-1.972724e+00 -4.681317e+00
-6.279292e+00 -6.064325e+00
-5.249000e+00 -3.844343e+00
-5.621866e-01 -1.885970e+00
-4.177358e+00 -1.586142e+00
-6.452860e+00 -2.335430e+00
-8.467936e+00 1.875751e+00
-8.714103e+00 3.078136e+00
-5.817713e+00 7.096849e-01
-7.717908e+00 6.040150e+00
-9.921690e+00 8.231344e+00
-6.485601e+00 2.530975e+00
-3.342530e+00 4.403854e+00
-6.401163e+00 6.332233e+00
-2.967113e+00 1.084088e+01
-2.531813e+00 6.355343e+00
-4.220730e+00 -9.416462e+00
-7.710388e+00 -7.770378e+00
-2.380608e+00 -6.739737e+00
-6.214563e+00 -7.760493e+00
-1.917457e+00 -5.813312e+00
-3.338308e+00 -2.403154e+00
-1.624153e+00 -3.692500e+00
-2.471513e+00 -5.062068e-01
2.347611e-01 7.339494e-01
-2.238773e+00 -2.302161e+00
-5.644031e+00 -4.860786e-01
-3.934786e+00 9.708883e-01
-5.847222e+00 4.577412e+00
-3.131335e+00 2.706957e-01
-1.498732e+00 -1.415030e+00
-1.292166e+00 4.189623e+00
-3.922330e+00 8.326558e+00
-4.575501e+00 5.288806e+00
-3.837300e+00 6.921684e+00
-4.468893e+00 9.303556e+00
-2.798334e+00 8.794965e+00
-5.374767e+00 -6.828828e+00
-3.716696e+00 -8.425582e+00
-2.962163e+00 -5.728017e+00
1.258080e+00 -2.884069e+00
-3.088500e+00 -4.578112e+00
5.372702e-01 -1.597763e+00
1.897156e-01 -4.771112e+00
-4.708171e-01 -3.406272e+00
-9.698991e-01 -5.280242e-01
-1.932984e+00 3.130726e-01
-2.733925e+00 1.249872e+00
-4.185176e+00 2.168047e+00
-4.390849e+00 4.254058e+00
-4.732510e+00 3.089511e+00
-1.861107e+00 1.092329e+01
-1.526957e+00 5.495466e+00
-4.718641e+00 4.986488e-02
-2.326356e+00 9.829935e+00
-4.711656e+00 7.498790e+00
-2.960256e+00 -9.239068e+00
-1.905188e+00 -9.264801e+00
-5.342572e+00 -9.206085e+00
-1.637080e+00 -7.545820e+00
-5.366956e-01 -5.630064e+00
-4.258985e+00 -7.534387e+00
2.294190e-01 -2.662820e+00
-3.171614e+00 -7.544760e+00
-1.246983e+00 -2.700281e+00
2.611871e-01 1.710645e+00
-3.168416e+00 2.431822e+00
-6.534693e+00 -1.093259e+00
2.051926e+00 3.099871e+00
-5.749470e+00 3.372602e+00
-3.517988e+00 5.805992e+00
-2.899964e+00 7.568942e+00
-2.316906e+00 4.669914e+00
-5.553156e+00 -1.117301e+01
5.031569e-01 -1.094502e+01
-8.028341e-01 7.622270e+00
-7.852230e-01 -9.580644e+00
-2.323641e+00 -8.322661e+00
1.478502e+00 -9.797979e+00
-5.885177e-03 -6.551910e+00
4.069209e-01 -9.764199e+00
1.722323e+00 -5.720577e+00
1.902323e+00 -7.772243e+00
2.046399e-01 -5.227097e-01
3.024753e+00 2.224240e+00
-1.933957e+00 2.259966e+00
-9.330361e-01 3.166593e+00
-3.075802e+00 -1.324565e+00
-3.595787e+00 3.375085e+00
-2.318583e+00 3.423278e+00
-5.091847e-01 5.088042e+00
-1.551553e+00 6.798619e+00
1.525484e+00 8.555385e+00
6.039177e-01 4.689488e+00
-1.212617e+00 9.581362e+00
-1.934387e+00 -1.038575e+01
6.375937e-01 -7.449077e+00
-1.039539e+00 -8.416247e+00
6.682487e-01 -5.705240e+00
-1.181487e+00 -6.462575e+00
2.994057e+00 -5.643584e+00
1.351071e+00 7.375558e-01
1.380306e+00 -4.735148e+00
3.986644e+00 1.811573e+00
-4.936118e+00 1.339741e+00
9.913371e-01 2.565002e+00
-8.923083e-01 1.946531e+00
-1.575838e-01 4.008552e+00
-3.937769e-01 6.553422e+00
1.707743e+00 4.477104e+00
9.962626e-01 3.608308e+00
4.883653e-01 8.943350e+00
5.362079e-01 7.850664e+00
1.677872e+00 7.476827e+00
9.843576e-01 6.690127e+00
3.689679e-01 5.686289e+00
1.628393e+00 9.714388e+00
-1.703318e+00 8.333841e+00
2.601616e-02 -8.390241e+00
-6.121039e-01 -7.496377e+00
1.203801e+00 -6.581784e+00
2.624529e+00 -4.598860e+00
-7.566652e-01 7.087569e-01
-1.645687e+00 1.263799e+00
3.992182e+00 2.888449e+00
5.168856e+00 6.459066e-01
1.923091e+00 2.048980e+00
6.438730e+00 2.524354e+00
1.388729e+00 5.546981e+00
3.357528e+00 5.768307e+00
4.300602e+00 7.682213e+00
4.535300e+00 8.833780e+00
4.660161e+00 9.891288e+00
3.224937e+00 1.111961e+01
3.327408e+00 8.286563e+00
2.082363e+00 -9.001855e+00
2.647962e+00 1.025520e+01
-4.911840e-01 1.048057e+01
4.479443e-01 1.006451e+01
5.217939e+00 -3.729806e+00
2.583637e+00 -6.877780e+00
2.962649e+00 -3.089486e+00
3.142792e+00 -3.937694e-01
1.279063e+00 -3.658892e-01
2.804941e+00 1.193785e+00
3.822145e+00 4.047695e+00
7.314500e+00 5.353614e-01
2.431653e+00 5.291481e+00
5.698713e+00 9.163141e+00
1.089165e-02 2.778846e+00
2.793616e+00 7.376814e+00
4.730472e+00 -9.080749e+00
3.599016e+00 9.688132e+00
4.144472e+00 -1.082331e+01
2.240324e+00 -1.091435e+01
9.649206e+00 -8.136486e+00
3.023323e+00 -7.846232e+00
-5.558876e-01 -1.081956e+01
-6.120728e-01 8.578618e+00
1.018689e+00 -8.903641e+00
2.775161e+00 -9.862287e+00
3.832057e+00 -5.014870e+00
4.944276e+00 -4.796810e+00
1.825609e+00 -3.757608e+00
2.221028e+00 2.497259e-01
3.799356e+00 7.046487e-01
4.252611e+00 5.017918e+00
5.238136e+00 5.212163e+00
2.417454e+00 6.385028e+00
2.825849e+00 4.355623e+00
5.147835e+00 -1.005068e+01
3.646421e+00 6.801059e+00
8.877319e+00 8.669027e+00
6.327451e+00 -9.988865e+00
