-8.892237e+00 -8.647554e+00
-9.590784e+00 8.467817e+00
-1.017101e+01 -8.384280e+00
-8.386176e+00 -6.035702e+00
1.071285e+01 -6.015407e+00
-9.830387e+00 -4.336555e+00
8.861065e+00 -3.589739e+00
9.501558e+00 -2.747213e+00
7.330665e+00 -1.065332e+00
8.415701e+00 -1.240225e+00
9.570013e+00 4.625797e+00
1.054313e+01 4.951167e+00
8.984981e+00 3.700048e+00
7.035217e+00 6.320336e+00
1.027356e+01 8.568612e+00
1.036934e+01 5.971953e+00
-8.905598e+00 2.434779e+00
-1.026418e+01 7.170566e+00
1.095621e+01 -1.026433e+01
-8.959186e+00 -9.780825e+00
-9.497670e+00 -7.583215e+00
-7.794773e+00 -1.045770e+01
-9.561956e+00 1.061732e+01
-1.045420e+01 -5.844325e+00
-9.369142e+00 -5.445262e+00
1.043733e+01 -2.389385e+00
9.182314e+00 -4.617471e+00
1.102716e+01 -3.657906e+00
7.723083e+00 -3.380369e+00
9.545195e+00 2.448147e+00
9.329296e+00 -1.726166e+00
9.366651e+00 -6.443653e-01
1.038868e+01 -2.882270e-01
9.856858e+00 1.385996e+00
1.061269e+01 2.841205e+00
9.195472e+00 5.779659e+00
-1.117381e+01 9.083959e+00
-7.394496e+00 6.009958e+00
-1.063149e+01 1.001936e+01
9.309820e+00 8.074652e+00
-8.902215e+00 -1.095641e+01
-6.807990e+00 -6.133134e+00
-9.745242e+00 -6.621501e+00
-7.879135e+00 -9.343052e+00
-7.533128e+00 -5.198353e+00
-1.075942e+01 -2.851742e+00
-9.828713e+00 -3.327355e+00
-9.429964e+00 -2.063489e+00
5.691530e+00 -2.400836e+00
-1.052475e+01 -1.557448e+00
8.497587e+00 -2.329952e+00
-1.091366e+01 -2.631895e-01
1.079404e+01 -1.333973e+00
-1.052183e+01 5.103366e+00
-1.036918e+01 9.590071e-01
-6.279697e+00 4.042937e+00
-9.519436e+00 4.317735e+00
-9.677034e+00 3.209211e+00
-8.375222e+00 6.525892e+00
-8.560773e+00 8.864212e+00
-8.112106e+00 -7.976141e+00
-6.343661e+00 1.013903e+01
-7.387437e+00 -7.019579e+00
-8.492170e+00 -7.027250e+00
-1.092879e+01 -4.688657e+00
-8.520929e+00 -4.741483e+00
-6.670024e+00 -3.620905e+00
-8.675833e+00 -2.772003e+00
7.955743e+00 -4.361354e+00
-8.440804e+00 -1.740729e+00
-9.318633e+00 -9.109415e-01
1.073602e+01 6.708580e-01
1.105580e+01 1.804377e+00
1.011759e+01 3.757676e+00
1.026381e+01 7.375468e+00
-8.296640e+00 3.362422e+00
-1.005562e+01 1.983662e+00
-6.113272e+00 6.629385e+00
-8.182324e+00 7.852892e+00
-1.078305e+01 8.051455e+00
-6.173150e+00 7.994146e+00
-7.768315e+00 1.054443e+01
-6.781497e+00 -1.111113e+01
-6.867980e+00 -9.034750e+00
-6.634705e+00 -4.674971e+00
-5.726905e+00 -6.441349e+00
-5.875337e+00 -5.401260e+00
-7.717027e+00 -3.898799e+00
-8.885861e+00 -3.778928e+00
-1.441605e+00 -3.598647e+00
-7.387607e+00 -1.591624e+00
-8.057525e+00 -7.026905e-01
-6.426266e+00 -2.268717e+00
-9.719204e+00 1.908361e-01
-7.632536e+00 3.530418e-01
-7.884458e+00 1.999674e+00
-6.068925e+00 3.045275e+00
-7.406098e+00 9.531618e+00
-5.068622e+00 5.730890e+00
-7.038092e+00 7.061164e+00
-5.115604e+00 8.608936e+00
-6.295141e+00 8.981787e+00
-5.720997e+00 -1.103981e+01
-6.470830e+00 -1.001847e+01
-4.170863e+00 -7.604300e+00
-4.831376e+00 -4.786209e+00
7.233679e-01 -2.859043e+00
-7.624175e+00 -2.622966e+00
-5.629421e+00 -4.028329e+00
-4.630991e+00 -3.419336e+00
-5.306348e+00 -1.497374e+00
-6.415772e+00 -1.217877e+00
-5.777882e+00 -3.180493e-01
-8.713474e+00 2.183242e-01
-6.047395e+00 1.886756e+00
-9.075441e+00 1.431279e+00
-7.322961e+00 4.973984e+00
-7.164005e+00 8.224817e+00
-4.927861e+00 3.666761e+00
-6.340677e+00 5.276347e+00
-7.305328e+00 3.770518e+00
-3.966198e+00 4.301401e+00
-5.441327e+00 9.618192e+00
-6.106074e+00 -7.470631e+00
-4.738144e+00 -5.816015e+00
-3.700937e+00 -6.536619e+00
-3.713939e+00 -4.453040e+00
-4.771008e+00 -6.852078e+00
-5.656399e+00 -2.956700e+00
-2.096077e+00 -1.897987e+00
-4.452061e+00 -2.025608e+00
-6.829624e+00 -2.674961e-01
-7.012350e+00 1.165005e+00
-5.924096e+00 6.475590e-01
-5.066587e+00 1.290411e+00
-6.925445e+00 2.537218e+00
-8.803932e+00 5.447047e+00
-5.075115e+00 2.485355e+00
-1.811151e+00 5.225372e+00
-5.346104e+00 4.675600e+00
-3.970617e+00 9.373692e+00
-2.474418e+00 7.114222e+00
-5.495729e+00 -9.702437e+00
-7.026917e+00 -7.990375e+00
-1.456297e+00 -5.774689e+00
-5.147065e+00 -7.929375e+00
-2.433381e+00 -5.091065e+00
-3.508271e+00 -3.394038e+00
-2.631623e+00 -3.951419e+00
-3.466824e+00 -2.334487e+00
1.002190e+00 -2.925007e-02
-2.524642e+00 -7.552515e-01
-4.911489e+00 3.071635e-01
-2.918702e+00 1.421976e+00
-2.940136e+00 4.697748e+00
-4.023339e+00 1.910276e+00
-2.566746e+00 2.997224e-01
-1.678389e+00 6.264241e+00
-4.195923e+00 8.080746e+00
-4.029805e+00 5.395576e+00
-4.355181e+00 6.429571e+00
-3.864693e+00 1.038866e+01
-2.749045e+00 9.657912e+00
-4.693065e+00 -9.147789e+00
-3.821175e+00 -8.568419e+00
-2.653149e+00 -6.306772e+00
1.329301e+00 -2.094270e+00
-3.491990e+00 -5.489227e+00
-7.157545e-01 -1.697868e+00
-2.943413e-01 -3.868322e+00
-1.312192e+00 -2.528488e+00
-1.412892e+00 -8.685630e-01
-3.977028e+00 8.546789e-01
-3.599804e+00 -1.478565e-01
-1.570862e+00 1.818759e+00
-2.928192e+00 3.667793e+00
-2.807068e+00 2.432518e+00
-1.604602e+00 1.014065e+01
-3.515442e+00 7.026956e+00
-3.940224e+00 3.237929e+00
-2.675601e+00 1.084317e+01
-5.004060e+00 7.212886e+00
-3.336977e+00 -1.061709e+01
-3.603367e+00 -9.657210e+00
-5.826000e+00 -8.673129e+00
-1.870649e+00 -7.787899e+00
-6.803863e-01 -5.008961e+00
-3.095514e+00 -7.766142e+00
-3.198203e-01 -2.761186e+00
-1.786263e+00 -6.738528e+00
-2.319670e+00 -2.886277e+00
3.863886e-01 8.341094e-01
-1.443170e+00 7.820454e-01
-4.518432e+00 -5.912299e-01
1.256721e+00 4.810114e+00
-1.946065e+00 4.075471e+00
-3.144866e+00 5.895448e+00
-8.879907e-01 8.550526e+00
-3.143051e+00 8.142551e+00
-4.810228e+00 1.074098e+01
1.189956e-01 -1.089220e+01
1.379840e+00 8.362328e+00
-2.271050e+00 -1.012525e+01
-2.791399e+00 -8.886571e+00
1.384709e+00 -9.963545e+00
-8.025766e-01 -7.850384e+00
1.044804e+00 -9.022745e+00
5.698651e-01 -5.824839e+00
1.118286e+00 -7.266413e+00
1.390665e+00 -1.078164e+00
2.231068e+00 1.977469e+00
-5.525450e-01 1.416087e+00
-1.194666e-01 3.349850e+00
-3.474993e+00 -1.254200e+00
-7.156646e-01 2.524018e+00
-8.235217e-01 5.693250e+00
-3.450031e-01 6.517033e+00
4.203267e-01 7.627234e+00
2.912410e+00 7.117687e+00
1.885218e-01 5.583288e+00
5.334384e-01 9.034925e+00
-4.551767e+00 -1.036271e+01
2.451094e-01 -9.669629e+00
-5.132372e-01 -8.815225e+00
4.048157e-01 -4.716918e+00
-5.663257e-01 -6.150980e+00
1.679031e+00 -5.261882e+00
2.071803e+00 7.733502e-01
1.019540e+00 -3.890887e+00
4.146513e+00 1.936321e+00
-1.766413e+00 3.078898e+00
1.237233e+00 1.413028e+00
2.542021e-01 2.192415e+00
-8.438939e-01 4.238551e+00
-1.803208e+00 7.887642e+00
2.216942e+00 4.241705e+00
2.868756e-01 4.476343e+00
2.414250e+00 8.689583e+00
6.965671e-01 6.510530e+00
1.702503e+00 5.936860e+00
1.645653e+00 7.092949e+00
-8.710749e-01 7.406237e+00
-6.432560e-01 1.077814e+01
-2.065884e+00 8.901186e+00
-1.683048e+00 -8.971641e+00
3.776847e-01 -8.153916e+00
1.876253e-01 -6.881913e+00
1.969441e+00 -4.266957e+00
3.649533e-01 -1.447135e+00
-4.448604e-01 1.896151e-01
3.160396e+00 2.325478e+00
5.170760e+00 2.376294e+00
1.196042e+00 2.618745e+00
4.109659e+00 3.175385e+00
2.639650e+00 5.285107e+00
4.634475e+00 6.400117e+00
4.747059e+00 8.487845e+00
4.815329e+00 9.682662e+00
4.300496e+00 1.068074e+01
3.730892e+00 9.595504e+00
2.827733e+00 1.003134e+01
2.970209e+00 -8.107716e+00
2.210425e+00 1.079705e+01
-1.595846e+00 -1.103611e+01
-5.546112e-01 9.625648e+00
5.774721e+00 -3.605214e+00
1.550846e+00 -6.327042e+00
2.849386e+00 -3.647083e+00
3.028467e+00 1.207597e+00
2.486534e+00 -4.169549e-01
3.602372e+00 -5.098643e-01
5.955299e+00 3.379987e+00
6.254284e+00 1.847748e+00
3.123166e+00 3.741568e+00
5.948098e+00 8.393422e+00
1.184852e+00 3.678574e+00
3.585902e+00 6.329646e+00
3.662629e+00 -8.792582e+00
3.420896e+00 8.413381e+00
3.356153e+00 1.112144e+01
2.547361e+00 -1.057518e+01
8.805189e+00 -9.047632e+00
2.259808e+00 -7.288477e+00
-7.499644e-01 -1.002037e+01
2.782264e-01 1.033371e+01
1.675984e+00 -8.186883e+00
2.110292e+00 -9.240651e+00
2.932284e+00 -4.740625e+00
3.871660e+00 -3.809351e+00
1.737893e+00 -3.212363e+00
4.183828e+00 5.510709e-01
5.046767e+00 1.266471e+00
5.273130e+00 5.246850e+00
5.924981e+00 6.414082e+00
5.440030e+00 7.307995e+00
3.659107e+00 5.251103e+00
4.571143e+00 -9.502468e+00
4.342702e+00 7.492008e+00
7.823187e+00 1.063436e+01
5.075075e+00 -1.077929e+01
3.908758e+00 -1.036777e+01
5.407600e+00 -7.317093e+00
1.215378e+00 -1.114827e+01
2.590244e+00 -5.887024e+00
3.251226e+00 -6.975060e+00
6.780245e+00 -6.782543e+00
3.621781e+00 -5.837175e+00
6.289108e+00 -5.840603e+00
4.201451e+00 -4.944538e+00
2.386972e+00 -1.480149e+00
5.070504e+00 1.258553e-01
6.063620e+00 6.570661e-01
7.238869e+00 5.293407e+00
6.665750e+00 1.040105e+01
7.039939e+00 8.356644e+00
6.154033e+00 9.490311e+00
7.200447e+00 9.347496e+00
5.470810e+00 1.065949e+01
8.314837e+00 9.701108e+00
1.525837e+00 9.979190e+00
3.070645e+00 -9.618535e+00
4.125324e+00 -7.780288e+00
6.730801e+00 -8.910428e+00
6.449153e+00 -1.001511e+01
8.776849e+00 -7.912572e+00
8.571604e+00 -6.730140e+00
7.701180e+00 -6.182971e+00
8.627872e+00 -5.470492e+00
4.880842e+00 -4.133905e+00
4.604967e+00 -8.328738e-01
7.140703e+00 2.984252e+00
4.220558e+00 4.361824e+00
6.434021e+00 -1.725509e+00
2.249986e+00 3.119427e+00
6.838675e+00 4.295072e+00
9.552750e+00 1.057323e+01
9.273782e+00 6.744702e+00
-1.068911e+01 1.115012e+01
7.182518e+00 -1.077659e+01
5.858941e+00 -8.286405e+00
7.796297e+00 -8.532084e+00
-1.117105e+01 -8.942464e+00
4.303936e+00 -6.740726e+00
6.685122e+00 -7.785285e+00
9.501610e+00 -7.028530e+00
6.740185e+00 -3.034701e+00
7.679375e+00 -7.513359e+00
5.785942e+00 -4.667173e+00
2.366758e+00 -2.484030e+00
5.154676e+00 -5.706175e+00
7.079015e+00 -6.007413e-02
5.512817e+00 -1.245207e+00
7.641352e+00 2.060012e+00
5.283865e+00 4.199008e+00
6.283442e+00 5.153514e+00
8.155146e+00 8.354470e+00
6.184201e+00 -1.099932e+01
1.022207e+01 9.813133e+00
1.078642e+01 1.065752e+01
7.592611e+00 -9.739269e+00
4.906467e+00 -8.444400e+00
-1.078230e+01 -6.877968e+00
9.809773e+00 -8.413700e+00
-1.002236e+01 -9.395327e+00
9.627677e+00 -5.810235e+00
4.798342e+00 -3.057738e+00
7.129469e+00 -5.194915e+00
3.627556e+00 -2.791498e+00
3.530922e+00 -1.698497e+00
7.407412e+00 -2.070025e+00
6.162375e+00 -4.950969e-01
7.676988e+00 1.038165e+00
8.469360e+00 2.667436e+00
7.852553e+00 3.858640e+00
