8.982325e+00 -8.913136e+00
-7.774007e+00 8.140054e+00
1.051377e+01 8.316596e+00
-3.087108e-01 -1.512532e+00
-4.190033e+00 3.843140e+00
-1.113568e+01 1.054717e+01
6.943724e+00 1.487329e+00
5.898701e+00 4.042609e+00
6.351464e+00 -2.441770e+00
8.739838e+00 -1.553501e+00
-5.810897e+00 6.834181e+00
7.930656e+00 5.426645e+00
-7.721623e+00 -4.318258e+00
6.823504e+00 5.459960e+00
-6.320067e+00 1.998900e+00
4.266699e+00 9.870142e+00
-4.049538e+00 -5.815085e+00
1.084769e+01 -8.604652e+00
9.732417e+00 -1.043788e+01
9.665505e+00 7.593473e+00
4.949892e+00 -5.130990e+00
8.094906e+00 -4.611917e+00
2.161882e-01 -5.218105e+00
-1.901690e+00 -1.040759e+00
6.242138e+00 6.780744e-01
1.017494e+01 5.082888e+00
-4.543620e+00 -8.217645e-01
-3.951355e+00 9.308537e+00
-9.559204e+00 -3.233495e+00
-6.986777e+00 3.898283e+00
5.772629e-01 -8.282670e+00
4.948777e+00 3.576801e+00
-6.394038e+00 -1.809973e+00
1.071294e+01 -3.290899e+00
-1.969557e+00 5.638316e+00
-5.567463e+00 -9.660243e+00
-9.033703e+00 -1.101785e+01
8.556124e+00 7.958838e+00
-1.037758e+01 -7.684199e+00
-9.021981e+00 1.023456e+00
6.647778e+00 -1.011495e+01
7.896912e+00 -9.184109e-01
1.083090e+01 -1.081832e+01
5.780914e+00 3.023290e+00
-8.586348e+00 -5.139550e+00
7.754987e+00 -8.870630e+00
-2.376694e+00 -4.728663e+00
-6.574280e+00 -5.630961e+00
9.258667e+00 -5.148925e+00
9.606726e+00 -3.016354e+00
2.723182e+00 -1.866247e+00
2.850777e+00 4.498729e+00
-1.078885e+01 -2.734271e-01
-9.543273e+00 2.217366e+00
-9.579363e+00 -2.182396e-01
-6.372367e+00 -1.251379e-01
2.483012e-01 6.508348e+00
-4.665986e+00 -2.936320e+00
-8.757963e+00 5.201658e+00
-1.736554e+00 6.841948e+00
1.127734e+00 -7.143464e+00
4.610882e+00 -8.279350e+00
7.107397e+00 -7.550661e+00
-1.453723e-01 -1.081256e+01
-5.735807e+00 -9.267687e-01
1.401436e+00 -5.649986e+00
8.966084e+00 -3.835568e+00
-2.672015e+00 1.258742e+00
-7.777437e+00 1.041169e+01
4.516955e+00 -3.124550e+00
2.397188e+00 -9.900187e+00
-1.005276e+01 8.676948e-01
-8.138041e-01 6.124488e+00
2.328222e+00 6.054948e+00
-2.792100e+00 6.580110e+00
3.058689e+00 7.994416e+00
-7.498388e+00 -6.399639e+00
-1.461236e+00 1.447206e+00
6.591543e+00 -3.830741e+00
1.102513e+01 -4.394783e+00
2.602890e+00 -7.553442e+00
-5.991337e+00 -8.160995e+00
5.479646e+00 9.748944e+00
-1.275518e+00 -1.100510e+01
4.278327e+00 -6.239825e+00
2.701300e+00 2.259380e+00
8.131363e+00 -1.088268e+01
-9.926043e+00 3.277585e+00
-9.027747e-01 -5.092030e+00
2.518400e+00 -5.169274e+00
-3.766349e+00 1.417901e+00
7.372268e-01 -1.314651e+00
9.524645e-01 1.662493e+00
3.744315e+00 6.762511e+00
9.490774e+00 4.041978e+00
2.822581e+00 1.024353e+00
4.105373e+00 -1.034566e+01
-7.331667e-01 3.634204e+00
-1.065846e+01 2.286645e+00
-9.251767e+00 -8.950004e+00
5.669594e+00 5.496765e+00
3.508775e+00 1.073748e+01
-9.463928e+00 -6.745618e+00
1.013337e+01 -9.402795e+00
-3.361026e+00 -7.736117e+00
-6.743784e+00 6.181345e+00
-8.866269e-01 -9.909989e+00
9.057408e+00 5.595075e+00
-3.953912e+00 -3.767590e+00
-8.299926e+00 -8.383046e+00
