6.330942e+00 1.114779e+01
-9.107147e+00 6.188856e+00
-8.339749e+00 8.371035e+00
-4.782386e+00 -5.073982e-01
-8.410260e+00 2.262358e-01
-9.898537e+00 -7.904920e+00
7.327389e+00 -2.345414e+00
5.116393e-01 3.531143e+00
7.099377e+00 -4.032415e+00
6.205564e+00 -1.807327e+00
-7.397754e+00 7.713738e+00
-1.107651e+01 5.638445e+00
-9.344960e+00 5.888151e-01
5.241473e+00 1.821391e+00
-1.171794e+00 5.209094e+00
8.443683e+00 2.403444e+00
-1.106810e+01 -1.839779e+00
-9.233791e+00 1.056581e+01
-6.811058e+00 -7.808220e+00
-6.767767e+00 -9.949801e+00
8.434952e+00 1.014061e+01
8.181247e+00 -5.434545e+00
4.071767e+00 -6.508177e+00
4.214040e-01 -2.650236e+00
6.898082e+00 -2.739073e-01
-1.024812e+01 6.235442e+00
-5.472894e+00 3.188340e-01
-5.886515e-01 -1.019987e+01
8.566224e+00 1.309079e+00
-7.088531e+00 5.298151e+00
-1.113280e-01 1.098118e+01
3.469545e+00 2.971917e+00
-9.463660e+00 2.834385e+00
-1.004066e+01 3.767758e+00
-1.539841e-01 5.653980e+00
-6.557337e+00 -1.098817e+01
1.065308e+01 -8.594925e+00
-8.645009e+00 -9.268274e+00
1.098458e+01 -4.290335e+00
-5.615943e+00 2.425835e+00
-1.109578e+01 -7.699070e+00
5.847338e+00 -7.308447e-01
-9.897856e+00 9.759322e+00
-8.445759e+00 3.523506e+00
-9.364476e+00 -5.512483e+00
1.089710e+01 8.109322e+00
-7.982520e+00 -2.577267e+00
-1.024002e+01 -2.484379e+00
4.985096e+00 -1.463177e+00
-1.080677e+01 1.804237e+00
4.008367e+00 -1.099096e+00
-1.763415e+00 4.224827e+00
9.343318e+00 4.882827e-01
-7.936738e+00 4.691640e+00
8.418816e+00 -1.058605e+00
-7.503230e+00 1.015484e+00
2.763966e+00 4.488181e+00
-7.524913e+00 -4.850590e+00
-6.367209e+00 3.185500e+00
-3.119123e+00 -1.116957e+01
4.933056e+00 -1.094858e+01
9.437365e+00 1.091062e+01
1.040463e+01 1.043553e+01
-4.255318e+00 -8.489137e+00
-9.677310e+00 1.753077e+00
7.691506e+00 -8.504228e+00
1.019205e+01 -6.311419e+00
-6.795114e+00 -2.644289e+00
-9.431448e+00 -1.031621e+01
6.143955e+00 -4.394456e+00
7.847084e-01 4.627696e+00
7.231002e+00 8.075921e-01
-8.484752e-02 6.791505e+00
1.569696e+00 3.844514e+00
-4.242240e+00 8.140797e+00
-1.095325e+01 4.308331e+00
-8.831370e+00 -1.983060e+00
-5.510307e+00 6.823227e+00
7.282045e+00 -6.191473e+00
-1.105075e+01 -6.256141e+00
3.711350e+00 -9.071678e+00
-9.637615e+00 -4.035065e+00
2.269013e+00 6.231464e+00
3.688994e+00 -5.314299e+00
7.358535e+00 1.054584e+01
4.030748e+00 7.368193e-01
1.033133e+01 -7.412769e+00
-2.508122e+00 5.380630e+00
4.554849e+00 -7.469927e+00
2.397617e-01 -3.726853e+00
-8.667819e+00 -8.101242e-01
-4.177023e-01 -1.905667e+00
-2.203484e+00 1.077696e+00
8.154368e+00 3.610742e+00
8.360421e+00 4.769971e+00
1.744279e+00 -1.251210e+00
7.196614e+00 3.170333e+00
