8.070096e+00 -1.076122e+01
-8.453353e+00 8.129867e+00
-9.306281e+00 7.604713e+00
-4.081487e+00 6.624488e-01
-5.683695e+00 9.859734e-01
-8.395828e+00 -1.021252e+01
7.334838e+00 -5.560657e-01
4.331169e+00 3.270816e+00
6.354360e+00 -7.538401e+00
6.152114e+00 -2.648005e+00
-5.276022e+00 8.068980e+00
1.100219e+01 4.735168e+00
-8.829609e+00 5.249955e-01
5.936677e+00 3.161765e+00
-5.974250e+00 3.959976e+00
5.420833e+00 4.227488e+00
-9.511020e+00 -3.017652e+00
-1.111706e+01 -9.046557e+00
-8.933613e+00 -7.168186e+00
-1.014650e+01 -7.091729e+00
4.607857e+00 -9.525306e+00
8.924494e+00 -3.362313e+00
3.184383e+00 -5.282558e+00
-2.734113e+00 -5.211536e-01
4.553912e+00 -7.853077e-01
-1.061820e+01 6.740756e+00
-3.785128e+00 -6.387524e-01
-1.280720e+00 -1.069219e+01
7.910152e+00 1.315551e+00
-6.944095e+00 4.399639e+00
2.451488e+00 -8.744923e+00
6.254988e+00 2.174208e+00
-8.765092e+00 2.704925e+00
-1.081658e+01 -1.149792e-01
-4.147052e-01 2.169965e+00
-6.447310e+00 -1.084574e+01
-8.828053e+00 -1.116712e+01
-8.407799e+00 -8.109214e+00
9.215178e+00 -6.344120e+00
-7.762894e+00 2.593203e+00
8.718060e+00 -9.388714e+00
5.482426e+00 -3.472989e+00
-8.960441e+00 -9.184897e+00
9.219587e+00 2.980179e+00
-1.080719e+01 -3.882928e+00
8.945573e+00 8.429636e+00
-6.103448e+00 -4.016203e+00
-7.490725e+00 -3.808560e+00
7.604236e+00 -5.419686e+00
1.051053e+01 2.855524e-01
4.592069e+00 -4.239004e+00
-2.050117e+00 2.732878e+00
8.448360e+00 3.717294e-01
-7.978759e+00 5.045096e+00
9.549981e+00 -1.152911e-01
-7.234940e+00 -1.026262e+00
1.664234e+00 3.175115e+00
-5.012284e+00 -5.934600e+00
-7.125899e+00 6.678444e+00
-7.253208e-01 5.380095e+00
3.667639e+00 1.079260e+01
4.483485e+00 -8.401954e+00
9.307206e+00 1.087612e+01
-1.568728e+00 -9.533107e+00
-9.593819e+00 1.890286e+00
5.116087e+00 -7.564228e+00
1.091420e+01 -5.163455e+00
-4.324492e+00 -1.491111e+00
-7.698489e+00 8.810718e+00
5.774183e+00 -5.658437e+00
4.563466e+00 7.543303e+00
-1.059360e+01 2.325233e+00
5.049836e-01 5.698073e+00
3.200862e+00 3.459223e+00
-2.081641e-01 3.223349e+00
9.946480e+00 4.861359e+00
-9.851495e+00 -4.020134e+00
-2.670764e+00 6.039369e+00
5.726768e+00 -8.553486e+00
8.674885e+00 -5.442732e+00
3.669166e+00 -1.056849e+01
-7.744348e+00 -4.889828e+00
6.723395e+00 4.206804e+00
1.418899e+00 -6.623058e+00
6.448502e+00 1.015702e+01
5.169413e+00 1.694805e-01
1.051854e+01 -1.043625e+01
