7.397096e+00 1.061284e+01
-9.406912e+00 5.950172e+00
-8.626792e+00 9.009417e+00
-4.682812e+00 -5.646414e-01
-8.617545e+00 9.671525e-01
-9.342063e+00 -7.218912e+00
7.432509e+00 -3.027072e+00
-1.682438e-01 3.627438e+00
7.333546e+00 -4.077059e+00
6.169910e+00 -2.624234e+00
-7.982691e+00 7.878712e+00
1.115619e+01 5.404026e+00
-9.694816e+00 1.344177e+00
5.345738e+00 5.817447e-01
-9.174025e-01 5.588180e+00
8.037832e+00 1.361011e+00
-1.107806e+01 -1.680139e+00
-1.026013e+01 1.080570e+01
-6.689866e+00 -8.035865e+00
-7.200089e+00 -9.810076e+00
8.501749e+00 1.014029e+01
8.798609e+00 -5.875918e+00
4.197319e+00 -6.250671e+00
1.394707e+00 -1.915993e+00
6.152281e+00 -1.410251e+00
-1.045659e+01 6.166719e+00
-5.286265e+00 5.353446e-01
1.087519e+00 -1.060885e+01
7.121917e+00 7.977244e-01
-6.816690e+00 4.767409e+00
7.533667e-01 1.026105e+01
4.162428e+00 2.364506e+00
-9.595763e+00 3.179900e+00
-9.870310e+00 4.187699e+00
2.699424e-01 5.675258e+00
-6.941348e+00 -1.079746e+01
1.041067e+01 -8.183359e+00
-9.432835e+00 -9.075011e+00
-1.051860e+01 -3.616075e+00
-5.595288e+00 2.989379e+00
-1.058441e+01 -7.232411e+00
5.127666e+00 -1.622031e+00
-9.785992e+00 9.739244e+00
-8.725919e+00 3.813570e+00
-9.029448e+00 -4.744818e+00
1.051392e+01 7.886104e+00
-7.948537e+00 -2.346192e+00
-1.004434e+01 -2.243091e+00
5.185449e+00 -3.346031e+00
-1.095053e+01 1.523760e+00
4.294132e+00 -9.279638e-01
-1.582284e+00 4.397290e+00
7.997291e+00 1.823069e-02
-7.875159e+00 4.492947e+00
8.277739e+00 -1.483287e+00
-7.538335e+00 6.720799e-01
2.679617e+00 4.784216e+00
-7.130033e+00 -4.657242e+00
-6.601361e+00 2.747391e+00
-3.238738e+00 -1.078078e+01
4.585648e+00 -1.085270e+01
9.442500e+00 -1.117012e+01
1.030820e+01 1.030865e+01
-4.389161e+00 -8.904458e+00
-1.021805e+01 2.272955e+00
7.291250e+00 -9.210068e+00
1.065741e+01 -5.915554e+00
-6.849137e+00 -2.356347e+00
-1.064161e+01 -9.346231e+00
6.605249e+00 -4.760163e+00
8.589847e-01 4.416359e+00
6.226621e+00 -2.678402e-01
-6.725872e-01 6.671455e+00
1.834178e+00 4.024208e+00
-4.722855e+00 8.602505e+00
1.115602e+01 4.414810e+00
-9.025607e+00 -2.109543e+00
-5.445247e+00 6.492441e+00
6.507077e+00 -5.756086e+00
-1.064128e+01 -6.118571e+00
4.298525e+00 -9.783696e+00
-9.535574e+00 -3.834850e+00
2.349297e+00 6.058932e+00
3.086464e+00 -5.596003e+00
7.147187e+00 9.514902e+00
4.481959e+00 1.266404e+00
1.069745e+01 -7.113755e+00
-2.163234e+00 5.306886e+00
4.091933e+00 -7.335819e+00
-2.541252e-01 -3.521827e+00
-9.205426e+00 -9.782602e-01
-3.642466e-01 -5.855724e-01
-1.896653e+00 8.756919e-01
7.949353e+00 2.491767e+00
9.005128e+00 3.550921e+00
1.688465e+00 -8.822465e-01
7.136187e+00 3.194116e+00
-4.511208e+00 1.211471e+00
-6.426723e+00 2.633317e-01
-9.865903e+00 -8.147939e+00
-7.773988e+00 1.816978e+00
5.488430e+00 1.073453e+01
-7.878762e+00 -7.537010e+00
9.766913e+00 -5.238676e+00
-3.269204e+00 -7.041379e+00
-8.766274e+00 -1.061037e+01
-1.718008e+00 -6.235893e+00
-9.369968e+00 1.445710e-01
-5.767892e+00 -1.879903e+00
-7.556713e+00 -8.687397e+00
1.110163e+01 -3.528869e-01
-5.673247e+00 1.480234e+00
3.477029e+00 7.113760e-01
2.515001e+00 3.103721e+00
-1.114938e+01 7.109071e+00
-1.013314e+01 7.255382e+00
-4.817558e+00 5.529606e+00
-5.775716e+00 -4.960831e+00
-7.294267e+00 3.632093e+00
-8.198344e+00 -9.542270e+00
-2.957667e-01 7.760800e+00
-1.386858e+00 7.538755e+00
-2.913355e+00 1.038093e+01
-6.140481e+00 1.092315e+01
4.295647e+00 -4.160404e+00
-1.032454e+01 5.947013e-01
