8.646567e+00 -7.908171e+00
-7.452789e+00 8.687104e+00
-9.126435e+00 6.751273e+00
-2.987351e+00 1.258620e-01
-3.947279e+00 9.355037e-01
-9.394207e+00 -9.238300e+00
7.401178e+00 2.164574e+00
4.419425e+00 5.557499e+00
6.345441e+00 -4.797061e+00
7.713155e+00 -2.558513e+00
-4.850895e+00 6.134471e+00
7.607085e+00 6.548841e+00
-8.269799e+00 -1.166231e+00
4.708657e+00 3.706531e+00
-6.409538e+00 1.960326e+00
3.884910e+00 7.635029e+00
-5.758274e+00 -6.126348e+00
9.773139e+00 -7.962692e+00
-1.086765e+01 -7.891595e+00
1.079250e+01 -9.841885e+00
4.991018e+00 -6.224209e+00
8.048530e+00 -3.447530e+00
3.922686e-01 -6.085477e+00
-1.621532e+00 -5.300783e-01
5.759431e+00 2.816282e+00
9.583953e+00 6.477455e+00
-5.938029e+00 -1.563420e+00
-2.732489e+00 8.620028e+00
9.970939e+00 1.213248e-01
-6.939735e+00 2.962330e+00
5.262857e-01 -9.601204e+00
4.196875e+00 2.682475e+00
-8.975664e+00 -8.370813e-04
-1.007734e+01 -2.971161e+00
1.352261e+00 6.576566e+00
-4.413968e+00 1.037511e+01
-8.229342e+00 -1.042009e+01
-1.032299e+01 -1.040456e+01
-1.022170e+01 -7.034009e+00
-9.482602e+00 1.233512e+00
8.778586e+00 -1.010487e+01
6.249504e+00 -1.163324e+00
-9.195334e+00 -1.063961e+01
8.380867e+00 3.731901e+00
-1.019761e+01 -4.064286e+00
7.728508e+00 -9.812635e+00
-5.720745e+00 -3.606451e+00
-6.049910e+00 -4.635013e+00
9.474846e+00 -5.136231e+00
9.748628e+00 -1.863068e+00
4.736930e+00 -3.117235e+00
5.375150e-01 4.543592e+00
1.085186e+01 1.697675e+00
-8.443758e+00 4.492154e+00
9.849227e+00 1.233347e+00
-9.605036e+00 -1.059225e+00
5.067084e-01 7.193248e+00
-4.840004e+00 -4.206539e+00
-7.680616e+00 6.801107e+00
2.106120e-02 6.077030e+00
2.415285e+00 -8.750321e+00
4.007537e+00 -5.697578e+00
6.817232e+00 -7.844439e+00
-1.565370e-01 1.040424e+01
1.114866e+01 -2.700652e-02
2.244129e+00 -4.926327e+00
9.106160e+00 -4.158475e+00
-4.498824e+00 -6.144512e-03
-8.409381e+00 9.707272e+00
3.278965e+00 -4.709461e+00
2.397688e+00 -1.104995e+01
-1.102752e+01 2.878121e+00
8.631677e-01 5.555476e+00
2.552971e+00 4.232254e+00
-2.968853e-01 5.065805e+00
5.729850e+00 5.639973e+00
-7.031769e+00 -7.823238e+00
-2.123286e+00 1.748511e+00
6.156913e+00 -5.807709e+00
-9.557760e+00 -4.914432e+00
3.266392e+00 -8.038478e+00
-5.033638e+00 -7.730469e+00
5.070794e+00 7.908193e+00
-4.790804e-01 -1.013922e+01
3.856941e+00 -6.850039e+00
3.068126e+00 2.504307e+00
9.271357e+00 9.401905e+00
-7.661982e+00 5.287291e+00
1.061434e+00 -6.947516e+00
2.572899e+00 -2.341277e+00
-4.951098e+00 -8.942186e-01
-8.795104e-01 -1.307783e+00
7.554491e-01 1.699469e+00
6.558245e+00 6.374857e+00
8.580189e+00 6.113308e+00
4.482401e+00 8.419957e-01
4.175242e+00 1.109737e+01
-1.825004e-01 2.385894e+00
-1.001508e+01 3.151516e+00
-9.938299e+00 -8.207580e+00
6.511299e+00 4.771874e+00
4.348336e+00 8.840137e+00
-8.906261e+00 -5.915962e+00
1.112531e+01 -6.077356e+00
-1.932580e+00 -7.355065e+00
-5.789563e+00 5.840713e+00
-1.847712e+00 -8.581156e+00
8.500773e+00 4.909826e+00
-5.313319e+00 -2.548353e+00
-8.092259e+00 -9.322285e+00
-8.974912e+00 -1.934163e+00
-8.220607e+00 2.419199e+00
6.664326e+00 -2.343569e+00
7.049535e+00 1.018756e+01
1.109076e+01 7.925876e+00
-1.006989e+01 8.616147e+00
-6.959502e+00 -8.227308e-01
-6.071339e+00 -9.340522e+00
5.275190e+00 4.523638e+00
-8.122036e+00 7.791409e+00
1.293081e-01 9.275391e-01
3.276246e+00 8.492317e+00
-5.818579e+00 7.097239e+00
-4.172339e+00 5.278367e+00
3.600512e+00 -2.630609e+00
8.407307e+00 -1.657052e+00
-5.190570e+00 -8.713718e+00
-5.944445e+00 9.949074e+00
-7.433142e-01 1.415763e+00
-1.055926e+01 -7.984174e-01
6.903383e+00 -3.475192e+00
-6.069431e+00 -1.047034e+01
-8.678597e+00 8.735007e+00
-1.079106e+01 9.121721e-01
-6.027241e-02 -7.279242e+00
5.262954e+00 1.096628e+01
-4.017758e+00 -4.930679e+00
7.252965e+00 3.244983e+00
1.751133e+00 7.473353e+00
-1.187114e+00 2.576322e+00
-4.223497e+00 2.020229e+00
-1.735346e-01 -8.755757e+00
-9.973521e+00 1.080709e+01
-8.498266e+00 6.016265e+00
9.159944e+00 -2.894446e+00
-7.522434e+00 1.643377e+00
-9.244418e+00 2.350689e+00
-4.099549e+00 -9.381067e+00
7.491336e+00 4.392096e+00
-7.076508e+00 -6.725916e+00
1.605313e+00 8.534656e-01
-1.009829e+01 1.419858e-01
-5.251048e+00 3.827606e+00
-2.888243e+00 -8.013367e+00
4.595351e+00 6.774635e+00
8.380955e+00 -1.103905e+01
-4.792128e+00 9.387140e+00
-3.699161e+00 9.393862e+00
-1.032892e+01 7.076205e+00
1.455348e+00 -2.791828e+00
2.321296e+00 3.152827e+00
-8.337426e+00 9.163528e-01
-6.671914e-01 -5.724324e+00
-6.549056e+00 -2.807548e+00
9.419847e+00 4.458587e+00
5.130766e+00 1.328177e-01
-2.140728e+00 -3.095728e+00
1.046389e+01 -4.567183e+00
4.653590e+00 1.002718e+01
-6.509993e+00 5.120432e+00
-3.873854e+00 3.179204e+00
1.714633e+00 -9.882339e+00
-7.533740e-01 -1.112760e+01
1.017270e+01 8.839799e+00
5.685797e+00 6.998940e+00
-7.733709e+00 -4.574453e+00
9.326766e+00 3.291664e+00
1.022290e+00 1.047572e+01
1.340787e+00 -1.087812e+01
-1.637694e+00 -2.128577e+00
-2.475042e+00 1.014901e+01
3.577468e+00 3.486446e+00
-5.341476e+00 1.082903e+01
-3.062151e+00 5.687826e+00
-2.733885e-02 8.088402e+00
1.050162e+01 1.002742e+01
-2.885591e+00 -6.729430e+00
-6.125665e+00 -7.222755e+00
-3.904648e+00 6.405041e+00
-1.977619e+00 4.768132e-01
1.075667e+01 -2.487865e+00
-1.056581e+00 -6.813850e+00
6.121083e+00 8.226526e+00
-6.245597e+00 4.025921e+00
-7.814270e+00 -1.192378e-01
-9.458820e+00 9.534861e+00
5.743630e-01 -1.501411e+00
3.510661e+00 3.261712e-01
-2.791843e+00 3.601714e+00
1.889127e+00 -5.898951e+00
7.548279e+00 -1.109887e+00
1.844700e+00 -7.887811e+00
4.903430e+00 -7.299813e+00
1.119460e+00 -5.185465e+00
-3.239757e+00 2.114020e+00
8.325409e+00 2.583925e+00
1.283337e+00 -4.006243e+00
-4.028136e+00 -8.291748e+00
3.581749e+00 9.641457e+00
9.007184e+00 4.541746e-01
1.662018e+00 -9.404489e-01
-2.718334e+00 -5.440187e+00
-3.508460e+00 1.112681e+01
1.789388e+00 5.012382e+00
2.194808e+00 5.338507e-02
4.447246e+00 -4.544264e+00
7.041491e+00 -6.695301e+00
-6.708624e+00 6.421116e+00
2.238710e+00 1.032148e+01
6.761632e+00 9.051493e+00
2.485888e+00 -3.787925e+00
-7.920013e+00 1.085167e+01
-4.877779e+00 2.828976e+00
-4.990712e+00 9.142415e-01
-1.244431e-02 -5.974562e-01
-6.069873e+00 9.819550e-01
-1.911464e+00 -6.267123e+00
-7.142518e+00 9.736588e+00
-4.310829e+00 -2.843878e+00
3.928667e+00 -9.195402e+00
1.051870e+01 -9.576017e-01
7.998588e+00 8.084353e-02
-1.023116e+00 5.914137e+00
-2.303507e+00 2.735012e+00
1.771619e+00 1.881664e+00
-1.059579e+01 4.064873e+00
6.704376e+00 -1.008259e+01
-2.192485e+00 -1.115584e+01
3.009054e+00 -6.537348e-01
-2.974493e+00 -9.132056e+00
-5.379114e-01 4.022019e+00
-4.566333e+00 -1.085376e+01
-2.534803e+00 4.744108e+00
5.653610e+00 -1.028197e+01
-4.384181e+00 -1.772912e+00
3.682897e+00 1.646046e+00
4.392955e+00 -1.030014e+01
-7.104536e+00 7.620882e+00
1.267351e+00 2.771342e+00
7.218493e+00 -5.638053e+00
-2.964350e+00 -4.185251e+00
-3.914537e+00 -7.260433e+00
3.237088e+00 1.073892e+01
5.348352e+00 -9.174886e+00
1.496036e-01 -5.006497e+00
-4.989461e-01 7.033575e+00
-6.256808e-01 -4.410702e+00
7.722607e+00 -8.423027e+00
6.292110e+00 3.729462e+00
5.273879e+00 -5.215340e+00
-6.981442e+00 -3.725702e+00
8.817572e+00 -8.987698e+00
-7.649797e+00 -2.177287e+00
-2.319525e+00 -9.916877e+00
7.870163e+00 7.839339e+00
-3.347569e+00 -9.956655e-01
9.888004e+00 -9.189063e+00
5.535533e+00 -4.158585e+00
8.201308e+00 -6.232914e+00
3.539400e+00 -3.670342e+00
-5.242199e+00 -5.184954e+00
6.970515e+00 -1.311895e-01
-2.787081e-01 -2.207696e+00
-1.425017e+00 -1.037861e+01
2.731096e+00 -7.145819e+00
7.356760e+00 -1.100722e+01
8.010065e+00 8.889645e+00
-5.809869e-01 8.973576e+00
4.446140e+00 -8.309278e+00
-1.736787e+00 9.149240e+00
5.666032e+00 -8.211027e+00
3.393514e+00 -1.623283e+00
4.179164e-01 -3.135760e+00
-2.766045e+00 6.590345e+00
-1.043037e+01 1.947966e+00
-5.891111e+00 2.993178e+00
-2.448507e+00 -1.348741e+00
8.994040e-01 8.573610e+00
8.809421e+00 1.462854e+00
4.156212e+00 -8.112404e-01
-4.737480e+00 -6.466433e+00
-3.321435e+00 -3.120027e+00
9.832966e+00 -1.078267e+01
1.099800e+01 6.925612e+00
-1.222074e+00 -9.393466e+00
7.454486e+00 1.122030e+00
1.114163e+01 1.088078e+01
-7.976599e+00 -3.309131e+00
-2.325470e+00 7.571002e+00
-8.741354e+00 3.464497e+00
-6.845106e+00 1.080445e+01
5.975819e+00 -6.983916e+00
6.189146e+00 1.854652e+00
-9.984028e-01 -7.920002e+00
-3.777739e+00 -6.147589e+00
1.057742e+01 5.955968e+00
-9.014126e+00 -7.218971e+00
1.016585e+01 -3.309236e+00
1.007652e+01 7.750391e+00
-3.347716e+00 -2.136975e+00
-7.103469e+00 -8.813551e+00
-7.467895e-01 -3.327145e+00
-9.373297e+00 5.387800e+00
-5.361252e+00 4.837778e+00
5.513572e+00 9.030708e+00
-6.343000e+00 8.830714e+00
-8.896016e+00 -8.301120e+00
-7.218677e+00 -1.004070e+01
-1.382661e+00 1.017743e+01
9.502245e+00 2.223013e+00
-1.082693e+01 -5.133893e+00
-4.167165e+00 4.227611e+00
6.737248e+00 -8.980293e+00
-8.899089e+00 1.051853e+01
-1.113256e+01 8.923150e+00
5.530134e+00 -2.179825e+00
2.872786e+00 7.019682e+00
8.788843e+00 7.206217e+00
1.053516e+01 4.612035e+00
3.551834e+00 6.271219e+00
3.057922e+00 -9.934294e+00
-2.031022e+00 5.727703e+00
8.658691e-01 3.992681e-02
6.297886e+00 1.111453e+01
9.365575e+00 -8.436353e-01
5.196116e+00 -1.073658e+00
-3.355268e+00 -1.020646e+01
-1.562408e+00 6.804567e+00
-5.340618e+00 8.394563e+00
-3.415376e+00 7.587816e+00
3.454013e-01 9.441448e+00
-7.926585e+00 -5.730847e+00
5.055605e+00 1.766912e+00
-1.293808e+00 7.857735e+00
-1.064624e+01 -9.397669e+00
-6.063678e+00 -8.245565e+00
1.069392e+01 -8.423484e+00
3.873088e+00 4.623465e+00
2.294538e+00 6.139008e+00
-1.048116e+01 -2.037315e+00
1.534555e+00 4.007079e+00
8.468652e+00 -5.056239e+00
-4.064723e+00 8.496863e+00
-4.675255e+00 7.283800e+00
5.938630e+00 9.982338e+00
8.907993e+00 8.266727e+00
-1.008027e+01 -6.007993e+00
8.206035e+00 9.982154e+00
3.012397e+00 5.135009e+00
-9.394733e+00 7.847031e+00
1.481913e+00 9.546523e+00
9.185294e+00 1.055350e+01
2.019338e+00 8.451574e+00
-8.706634e+00 -4.323690e+00
9.899147e+00 -6.195473e+00
-7.015128e+00 5.261354e-01
1.115703e+01 -3.661276e+00
-5.094138e+00 -9.984732e+00
7.858763e+00 -7.271305e+00
6.131162e+00 7.657613e-01
4.473355e+00 -1.835063e+00
1.064012e+01 -7.217978e+00
-1.042109e+01 9.914837e+00
6.905091e+00 7.520696e+00
-5.663109e+00 -3.432825e-03
-1.355044e+00 4.902071e+00
2.660549e+00 1.010184e+00
-6.854464e+00 -5.671585e+00
-1.097273e+01 5.177521e+00
-1.599199e+00 -5.196452e+00
1.396923e+00 -8.907170e+00
7.498827e+00 5.524574e+00
3.176574e-01 -1.090530e+01
-1.593323e+00 3.728103e+00
2.624318e+00 9.335982e+00
-1.037455e+01 6.009646e+00
-9.073584e-01 2.138021e-01
9.216367e+00 -6.956040e+00
-1.758316e+00 -4.139072e+00
-9.002800e+00 -3.149538e+00
4.379058e-01 3.456852e+00
7.423362e+00 -4.610998e+00
1.049366e+01 3.614385e+00
3.025766e+00 -5.871280e+00
6.452546e-01 -8.045338e+00
-7.976652e+00 -7.409622e+00
-7.354056e+00 4.355974e+00
5.951287e+00 -3.203851e+00
-9.605511e+00 4.321367e+00
-5.321829e+00 1.901588e+00
