9.296410e+00 1.070504e+01
-8.064307e+00 -1.073751e+01
8.751706e+00 6.357356e+00
2.235556e+00 -6.332989e+00
-4.818944e+00 5.686041e+00
9.997001e+00 -9.471904e+00
9.899682e+00 5.825429e-01
8.969343e+00 1.361551e+00
8.810009e+00 3.261677e-01
-1.022546e+01 8.307005e-01
-4.551974e+00 1.085450e+01
1.095794e+01 5.303696e+00
-5.858965e+00 -5.785466e+00
5.431391e+00 4.969219e+00
-6.322114e+00 3.997994e+00
2.807372e+00 7.073337e+00
-4.521248e+00 -3.297647e+00
1.104147e+01 -6.421250e+00
8.834500e+00 -9.740139e+00
-9.525174e+00 8.583720e+00
5.354501e+00 -1.078554e+01
6.005888e+00 -4.603622e+00
3.161199e+00 -6.653769e+00
-9.415881e-01 -9.167445e-01
5.275716e+00 -6.107842e-01
1.105554e+01 6.377669e+00
-4.164340e+00 1.409155e+00
-7.243250e+00 -1.001595e+01
-9.794521e+00 -1.500143e+00
-7.784638e+00 9.753309e+00
1.502503e+00 -1.030113e+01
5.561159e+00 5.195562e-01
-6.277499e+00 -3.701428e+00
-1.104830e+01 -1.928292e+00
-2.343031e+00 4.740424e+00
-5.991904e+00 -6.927766e+00
8.884010e+00 -6.305091e+00
8.985416e+00 4.630487e+00
-1.049724e+01 -4.405460e+00
-1.010746e+01 4.166314e+00
5.559031e+00 8.206368e+00
1.049057e+01 2.543369e+00
9.370779e+00 8.274525e+00
-1.083492e+01 3.164649e+00
-7.207454e+00 -5.323862e+00
7.718883e+00 7.991741e+00
-2.298463e+00 -5.629921e+00
-6.806245e+00 -6.379238e+00
7.049236e+00 -4.646530e+00
-1.098096e+01 -5.417079e+00
4.855958e+00 -4.617278e+00
-1.906247e-01 4.082952e+00
-9.060721e+00 1.190967e+00
1.115044e+01 4.169874e+00
-7.305829e+00 1.015949e+00
-7.490903e+00 -7.130067e-01
9.015734e-01 3.912816e+00
-1.125573e+00 5.217541e-01
-9.241656e+00 5.230312e+00
-5.890002e+00 6.186373e+00
-1.670693e+00 -8.896069e+00
6.913637e+00 -8.023685e+00
7.742205e+00 -1.006834e+01
9.983761e-01 7.120973e+00
-4.445484e+00 -7.488134e-01
3.835391e+00 -8.877465e+00
6.557207e+00 -2.305401e+00
1.365288e-01 8.146694e-01
-9.627197e+00 7.453228e+00
4.507604e+00 -5.731810e+00
4.575157e+00 9.615615e+00
-8.331998e+00 4.678761e+00
-4.210533e+00 4.831443e+00
-1.895968e+00 6.950433e+00
-4.416546e+00 9.285674e+00
3.099163e+00 8.193870e+00
-1.017121e+01 -2.566089e+00
-4.323234e-01 1.668515e+00
4.639650e+00 -1.490372e+00
-9.482884e+00 -4.486434e+00
2.197391e+00 -1.115132e+01
-5.184451e+00 -4.459395e+00
5.789940e+00 9.227687e+00
-3.667012e+00 -8.742075e+00
1.689625e+00 -9.242502e+00
2.593515e+00 1.498688e+00
7.569985e+00 6.882636e+00
-8.160868e+00 5.936382e+00
-1.234236e+00 -4.782191e+00
4.385682e+00 -6.806462e+00
1.114595e+00 -1.323634e+00
-2.340217e-01 -7.700881e+00
4.918876e+00 1.670379e+00
5.194169e+00 6.048929e+00
9.077821e+00 3.513910e+00
1.926792e+00 -7.630153e-01
6.622887e+00 9.849639e+00
-2.137050e+00 5.804088e+00
-8.814950e+00 3.648573e+00
-9.315923e+00 -6.438046e+00
4.104499e+00 2.786937e+00
1.024435e+00 8.305807e+00
-9.017867e+00 -2.820270e+00
6.860741e+00 -9.518140e+00
-2.823575e+00 -4.561770e+00
-7.399403e+00 1.079495e+01
-1.571953e+00 1.031836e+01
-9.229224e+00 6.259551e+00
-6.599580e+00 1.795353e+00
-7.524848e+00 -4.183726e+00
-5.372065e+00 -1.356257e+00
-7.900858e+00 -2.137496e+00
7.055425e+00 -3.511842e+00
3.965466e+00 7.424675e+00
9.842725e+00 9.299668e+00
9.835424e+00 -8.140445e+00
-2.387178e+00 2.631459e+00
-7.714928e-01 -9.807607e+00
1.019341e+01 1.569276e+00
-8.525027e+00 1.059979e+01
2.019511e+00 3.116442e+00
-8.429935e-03 6.669080e+00
-8.564683e+00 8.868971e+00
-9.041136e+00 -1.080739e+01
1.003592e+00 -2.369345e+00
