5.040236e+00 -1.036422e+01
-7.968908e+00 5.984887e+00
-9.069994e+00 8.941820e+00
-4.335127e+00 -2.284829e+00
-7.193119e+00 -1.873846e-01
-1.040592e+01 -9.662432e+00
7.431307e+00 -2.411792e-01
4.969411e-01 3.965944e+00
8.900820e+00 -5.351508e+00
6.852226e+00 -3.256733e+00
-8.104618e+00 8.415113e+00
-1.082742e+01 5.472588e+00
-8.396605e+00 9.886153e-01
3.298917e+00 2.103426e+00
-3.386798e+00 4.156742e+00
6.460597e+00 2.721571e+00
-9.481853e+00 -5.395216e-01
-9.092650e+00 7.852325e+00
-8.218514e+00 -7.338811e+00
-8.157817e+00 -8.861641e+00
6.812611e+00 9.550170e+00
1.091777e+01 -5.749587e+00
6.557274e+00 -5.102219e+00
3.976828e-01 -2.210874e+00
6.613796e+00 2.637897e-01
-8.944832e+00 5.481452e+00
-3.967869e+00 1.079757e+00
2.485668e-02 -9.769710e+00
8.558147e+00 1.544336e+00
-6.497981e+00 3.646552e+00
9.521047e-01 -9.660032e+00
3.691520e+00 4.439213e+00
-1.082221e+01 2.332235e+00
-9.775188e+00 3.092830e+00
-1.045851e+00 5.399352e+00
-7.741381e+00 -1.075397e+01
1.093132e+01 -1.002357e+01
-9.121682e+00 -8.166076e+00
1.028490e+01 -3.564050e+00
-4.650402e+00 1.957886e+00
1.002682e+01 -8.305871e+00
5.542787e+00 8.026123e-03
1.025716e+01 9.527607e+00
-1.083328e+01 3.324866e+00
-8.968173e+00 -3.963159e+00
1.006005e+01 8.324550e+00
-7.763487e+00 -2.205689e+00
-8.462042e+00 -1.338736e+00
7.553813e+00 -1.305651e+00
-1.046624e+01 1.353369e+00
5.300788e+00 -1.042279e+00
-5.211243e-01 3.688387e+00
9.527528e+00 1.893409e+00
-7.165965e+00 4.499549e+00
8.551009e+00 -7.298556e-01
-6.235337e+00 3.135565e-01
1.409557e+00 6.964977e+00
-8.283306e+00 -4.726871e+00
-7.018357e+00 2.557238e+00
-1.326680e+00 1.095414e+01
4.855757e+00 1.089418e+01
6.859181e+00 -1.073050e+01
8.334477e+00 1.037233e+01
-2.901093e+00 -9.732979e+00
-8.687011e+00 3.008495e+00
5.662972e+00 -9.101399e+00
-1.058977e+01 -6.514026e+00
-6.847730e+00 -3.043678e+00
-9.911295e+00 1.097613e+01
8.290858e+00 -4.490827e+00
2.692595e+00 4.032168e+00
7.727883e+00 7.588906e-01
3.944455e-01 8.009575e+00
9.579368e-01 5.865963e+00
-3.843080e+00 6.563347e+00
-1.086642e+01 4.436590e+00
-7.339743e+00 -1.212484e+00
-5.889482e+00 8.545108e+00
7.679961e+00 -7.001888e+00
1.050219e+01 -7.098204e+00
3.069594e+00 -8.797831e+00
-1.003781e+01 -3.728771e+00
2.176356e+00 5.946881e+00
5.408949e+00 -5.054119e+00
5.959981e+00 1.011600e+01
3.661837e+00 8.587191e-01
9.047650e+00 -8.784956e+00
-4.000702e+00 5.133182e+00
5.843362e+00 -5.937194e+00
1.367768e+00 -1.546362e+00
-8.354305e+00 -1.924387e-01
