6.400729e+00 -1.024544e+01
-8.317111e+00 5.929375e+00
-8.906482e+00 9.324898e+00
-4.875346e+00 -1.982015e+00
-7.047278e+00 2.005901e-01
-1.042507e+01 -9.219815e+00
6.913592e+00 -9.150941e-01
2.161708e-01 4.656818e+00
8.438668e+00 -4.790734e+00
6.594299e+00 -3.775509e+00
-7.839772e+00 8.404934e+00
-1.085882e+01 5.652639e+00
-8.192280e+00 7.419689e-01
4.809492e+00 1.686191e+00
-3.597562e+00 4.663090e+00
6.727465e+00 2.640500e+00
-1.014594e+01 -9.950887e-01
-8.691163e+00 7.820949e+00
-7.566806e+00 -7.546062e+00
-7.930978e+00 -8.676127e+00
7.397474e+00 9.228378e+00
1.059556e+01 -5.384734e+00
5.581969e+00 -6.401110e+00
-4.053456e-01 -2.339499e+00
6.601608e+00 1.908653e-01
-9.780231e+00 5.760664e+00
-4.071086e+00 1.290273e+00
6.055155e-02 -1.044969e+01
8.232156e+00 1.117354e+00
-6.899218e+00 3.560023e+00
1.221590e+00 -1.055303e+01
3.494249e+00 4.620389e+00
-1.025638e+01 2.449256e+00
-1.006292e+01 3.578023e+00
-1.104402e+00 6.411225e+00
-7.461041e+00 -1.012659e+01
1.098024e+01 -9.604041e+00
-8.820884e+00 -7.957771e+00
1.012116e+01 -3.484281e+00
-5.003988e+00 1.603667e+00
1.038988e+01 -7.419410e+00
5.879546e+00 -7.569206e-01
1.109228e+01 9.825549e+00
1.111656e+01 3.046237e+00
-9.065126e+00 -3.681313e+00
1.054495e+01 8.787635e+00
-7.436692e+00 -2.254613e+00
-8.578992e+00 -1.400085e+00
6.492380e+00 -1.885096e+00
-1.039079e+01 1.364509e+00
4.635783e+00 -9.137683e-01
-1.482134e+00 5.011321e+00
9.233461e+00 1.482259e+00
-7.861464e+00 4.108355e+00
7.969898e+00 -1.014669e+00
-6.082379e+00 8.154870e-01
1.297192e+00 6.702025e+00
-8.073097e+00 -4.438519e+00
-6.876576e+00 2.442832e+00
