1.095161e+01 -7.610286e+00
-9.997112e+00 8.037905e+00
-2.582099e+00 9.223668e+00
-7.283502e+00 -1.145599e+00
9.702161e+00 2.660185e+00
-9.141004e+00 -3.395018e+00
-1.040280e+01 2.756026e-01
-7.794312e+00 8.118151e+00
1.000617e+01 -3.538524e+00
7.796386e+00 7.398604e-01
-1.872817e+00 1.007255e+01
9.650304e+00 4.899413e+00
1.113165e+01 9.236862e-01
8.786769e+00 6.707433e-01
-7.505747e+00 3.159017e+00
1.870791e+00 2.425425e+00
1.060671e+01 3.197969e+00
-8.575269e+00 1.064974e+01
-6.364696e+00 -6.853061e+00
-4.392055e+00 -7.830146e+00
-9.087078e+00 -7.750992e+00
-9.968628e+00 -6.252320e+00
6.462562e+00 -6.693417e+00
9.357319e+00 -2.302548e-01
6.083859e+00 -1.089849e-01
1.026204e+01 6.018192e+00
-6.457606e+00 -4.030594e-01
6.092598e+00 -9.598275e+00
7.989925e+00 -1.268283e+00
1.093505e+01 4.478539e+00
-3.873580e+00 5.299100e+00
5.606846e+00 -4.018362e+00
-9.470774e+00 3.559803e+00
1.059520e+01 9.179849e+00
-3.587729e+00 1.890214e+00
-1.014650e+01 -1.053263e+01
-1.114064e+01 -6.537538e+00
-4.569432e+00 -1.077944e+01
-8.954496e+00 -4.738075e+00
-4.735242e+00 5.947462e+00
-7.216583e+00 -6.365166e+00
-9.090932e+00 -2.397812e+00
-8.590846e+00 -8.818912e+00
-6.447166e+00 8.004638e+00
-1.041858e+01 -7.907346e+00
9.485359e+00 6.787641e+00
-1.039311e+01 1.597788e+00
-9.411168e+00 -1.279054e+00
9.108502e+00 -3.108651e+00
-1.073097e+01 3.592531e+00
6.101234e+00 4.669988e+00
-4.414126e+00 8.610430e-01
4.096929e+00 1.511435e+00
-9.414607e+00 6.015756e+00
6.309091e+00 2.132368e+00
-7.567316e+00 8.889948e-01
-1.824892e+00 4.378560e+00
-4.279632e+00 -4.930749e-01
-7.929751e+00 6.255781e+00
-3.885170e+00 7.376942e+00
7.106560e+00 -9.493365e+00
5.983038e+00 1.071603e+01
8.686131e+00 -1.060663e+01
-4.874200e+00 -9.774082e+00
-9.373100e+00 2.192544e+00
-1.026886e+01 -3.121318e+00
-8.961618e+00 -6.769364e+00
-8.434298e+00 4.374539e-01
1.002500e+01 -5.674595e+00
9.075541e+00 -1.355525e+00
-4.867532e+00 3.811213e+00
7.086295e+00 -4.293310e-01
-3.117869e+00 -2.542331e+00
-3.055514e-02 6.166487e+00
-3.321133e+00 8.273133e+00
3.141678e+00 4.253220e+00
-6.287714e+00 -1.577461e+00
-6.045188e+00 7.079498e+00
-1.063079e+01 -4.241211e+00
-6.317281e+00 1.076141e+01
3.873645e+00 -8.730602e+00
-7.743173e+00 -5.364274e+00
4.316868e-01 8.092922e+00
9.844095e+00 -7.086876e+00
9.049686e+00 -6.347091e+00
8.167828e+00 -2.525774e-01
-4.144975e+00 -4.591877e+00
-3.005451e+00 4.949823e+00
8.000311e+00 -8.265608e+00
7.072554e+00 -5.792311e+00
-8.438382e+00 -8.164766e-01
-4.444361e-01 -2.897982e+00
-3.210002e+00 -6.106447e-01
8.464056e-01 1.013681e+00
7.583271e+00 6.232210e+00
3.810889e+00 -2.777709e+00
8.844825e+00 5.956364e+00
-6.528104e+00 6.634310e-01
-7.313359e+00 5.380535e+00
1.055056e+01 -4.609537e+00
-8.389418e+00 1.658629e+00
3.364976e+00 -1.003884e+01
-7.076727e+00 -7.619810e+00
-8.743285e+00 -5.716425e+00
-5.340112e+00 -8.663464e+00
1.115540e+01 -8.634441e+00
-1.481379e+00 -6.687192e+00
7.559621e+00 2.399189e+00
-5.617594e+00 -4.919288e+00
-8.179176e+00 -3.996386e+00
-9.474913e+00 -2.203494e-01
-2.115414e+00 -2.754453e+00
-1.519864e-01 -1.400510e+00
-3.288536e+00 6.750948e-01
5.283912e+00 6.948291e+00
1.017074e+01 8.179178e+00
-6.306673e+00 4.725431e+00
-7.940361e+00 -1.075535e+01
-8.567557e+00 7.394187e+00
-9.619230e+00 9.505747e+00
-3.878099e+00 4.005617e+00
-5.852722e+00 5.768011e+00
-1.352593e+00 -9.131731e+00
-7.411710e+00 -8.711565e+00
6.487575e+00 -4.895138e+00
-4.618578e+00 -5.561061e+00
-4.244872e+00 -6.519097e+00
-4.174940e+00 1.033662e+01
-7.265891e+00 1.871392e+00
-8.491719e+00 2.847466e+00
7.182223e+00 -3.893991e+00
-3.105337e+00 -5.695641e+00
-8.350856e+00 4.011867e+00
8.074787e+00 5.151575e+00
-3.184552e+00 1.023750e+01
3.775945e+00 8.135178e+00
2.797498e+00 -2.534893e+00
2.201115e+00 4.802609e+00
-8.590690e-01 5.329713e+00
9.028678e-01 6.589092e+00
-7.299698e+00 7.217741e+00
-1.348155e+00 9.085169e+00
-7.475756e+00 -9.815143e+00
-7.460639e+00 1.064718e+01
-6.524289e+00 -5.415778e+00
-2.589837e+00 7.285027e+00
-5.810871e+00 -3.017039e+00
5.370542e-01 -4.385703e+00
-5.068934e+00 -1.781418e+00
-7.544432e+00 -1.373519e-01
-1.207907e+00 -1.927464e+00
-5.431849e+00 -6.258103e-01
