9.582329e+00 -8.231966e+00
-8.262171e+00 7.298702e+00
-4.069369e+00 1.061808e+01
-8.005650e+00 4.244410e-01
-1.032590e+01 2.701979e+00
-1.045407e+01 -4.918795e+00
9.813798e+00 -2.853465e+00
-6.910737e+00 4.920417e+00
9.822406e+00 -4.634385e+00
9.271190e+00 -7.337845e-01
-4.073922e+00 9.564507e+00
-1.061728e+01 5.245182e+00
1.058904e+01 1.563096e+00
1.017444e+01 -2.379604e-01
-2.937964e+00 4.917683e+00
6.125231e+00 3.828909e+00
9.566263e+00 1.194391e+00
-8.108158e+00 1.033709e+01
-5.704178e+00 -6.400896e+00
-4.673267e+00 -6.655085e+00
1.067474e+01 -7.650349e+00
9.405934e+00 -6.177394e+00
2.458131e+00 -7.642473e+00
5.442170e+00 -2.732787e+00
6.723586e+00 8.381912e-01
-9.501995e+00 7.258759e+00
-5.036952e+00 2.207993e+00
4.673503e+00 -1.096972e+01
5.876344e+00 -3.847714e-01
-9.612970e+00 6.188902e+00
-2.025248e+00 3.849909e+00
2.517080e+00 -3.713337e+00
-8.668219e+00 2.824233e+00
1.066251e+01 6.598169e+00
-1.179748e+00 3.070369e+00
-8.819503e+00 8.238436e+00
1.048754e+01 -6.600809e+00
-7.521376e+00 -8.119041e+00
-9.758071e+00 -5.682680e+00
-4.173441e+00 5.989362e+00
-9.669003e+00 -6.929138e+00
1.060428e+01 -3.454496e+00
-8.251726e+00 -8.839981e+00
-7.295107e+00 9.730217e+00
-1.083432e+01 -7.024325e+00
1.070841e+01 5.509997e+00
-1.026838e+01 6.525149e-01
-9.512138e+00 -1.669607e+00
7.536017e+00 -2.199981e+00
-6.912042e+00 -3.054038e-01
8.132412e+00 -6.821587e-01
-3.541839e+00 2.558857e-01
5.545746e+00 6.737884e-01
-9.659560e+00 4.619528e+00
7.718230e+00 5.875718e-01
-7.040870e+00 1.071229e+00
7.624178e-01 4.730616e+00
-6.985068e+00 -2.083911e+00
-6.712417e+00 3.788645e+00
-3.613665e+00 6.927960e+00
8.432871e+00 -1.015219e+01
8.112115e+00 9.270819e+00
-1.023170e+01 1.014170e+01
-5.633721e+00 -7.518570e+00
-7.593356e+00 3.166829e+00
7.283320e+00 -6.656736e+00
8.060904e+00 -5.884413e+00
-8.638882e+00 -4.112621e-01
8.541252e+00 -7.939199e+00
7.133175e+00 -3.770353e+00
-5.143861e-01 5.041666e+00
6.653919e+00 -1.380929e+00
-1.923521e+00 1.857113e+00
2.089738e+00 6.897797e+00
-5.247021e+00 9.036172e+00
6.583059e+00 6.628656e+00
-7.115559e+00 -3.113579e+00
-6.376019e+00 8.753183e+00
9.213827e+00 -3.683695e+00
-7.112624e+00 -9.123796e+00
4.022147e+00 -1.001847e+01
-8.855465e+00 -6.235477e+00
2.653792e+00 8.861871e+00
4.964499e+00 -7.315539e+00
7.951328e+00 -8.922477e+00
5.542704e+00 -1.451651e+00
-6.396155e+00 -3.871876e+00
2.857296e-01 5.751084e+00
4.572044e+00 -8.512246e+00
2.589020e+00 -5.717171e+00
-1.075947e+01 -3.513146e+00
-2.569563e-01 -4.099110e-01
-4.653591e+00 5.994731e-01
4.264852e+00 2.765256e+00
8.348525e+00 4.709514e+00
1.363627e+00 -3.852867e+00
9.051239e+00 3.225069e+00
-6.162132e+00 -1.022735e+00
-5.812189e+00 4.195865e+00
8.796015e+00 -4.803409e+00
-9.788859e+00 -5.099658e-01
5.819779e+00 1.094534e+01
-9.394009e+00 -8.397423e+00
-1.072998e+01 -5.988278e+00
-5.247791e+00 -8.595099e+00
1.085515e+01 -8.659159e+00
-2.511669e+00 -6.309233e+00
9.893935e+00 2.486955e+00
-7.794966e+00 -1.028042e+00
-7.911125e+00 -5.562678e+00
-1.085824e+01 -2.698349e-01
-3.922127e+00 -1.949565e+00
7.581510e-01 4.085211e-02
1.126740e-01 1.600979e+00
8.738956e+00 7.088834e+00
1.043056e+01 8.460839e+00
-5.610439e+00 6.102861e+00
-8.735620e+00 -7.402792e+00
-8.726849e+00 4.020897e+00
-7.007575e+00 1.079636e+01
-1.619091e+00 4.912135e+00
-4.843441e+00 5.071370e+00
-4.142009e-01 -1.016934e+01
-1.116217e+01 -9.651882e+00
3.590202e+00 -5.984070e+00
-7.964654e+00 -2.083786e+00
-5.410172e+00 -4.653420e+00
-4.932869e+00 -9.812809e+00
-5.760248e+00 3.115321e+00
-7.592366e+00 2.021806e+00
4.966372e+00 -4.723395e+00
-3.798077e+00 -4.954754e+00
-8.607361e+00 1.611700e+00
1.076313e+01 4.523552e+00
-3.203553e+00 -1.109030e+01
2.839700e+00 7.822566e+00
6.315446e-01 -2.089875e+00
4.026002e+00 3.890841e+00
-2.414328e-02 6.724421e+00
1.584986e+00 8.013617e+00
-7.866247e+00 5.253196e+00
-1.869876e+00 8.672739e+00
-9.154213e+00 -9.457426e+00
-7.810719e+00 -9.884593e+00
-9.520710e+00 -3.442958e+00
-4.588160e+00 7.830775e+00
-5.386173e+00 -3.529190e+00
-3.134373e-01 -5.490815e+00
-2.544648e+00 9.284330e-01
-6.061416e+00 -2.729799e+00
1.155115e+00 1.233028e+00
-5.798983e+00 1.449150e+00
-6.649406e+00 5.983065e+00
-4.507022e+00 -7.742384e+00
2.128265e+00 1.721041e+00
3.278098e+00 2.128211e+00
-6.782830e+00 -7.205900e+00
-5.653906e+00 7.964038e+00
5.532604e+00 4.906199e+00
-1.543789e+00 -3.442509e+00
-3.116443e+00 5.966711e+00
-4.627694e+00 3.659033e+00
2.907086e+00 -6.740756e+00
-5.438822e+00 -1.823942e+00
1.055792e+01 -1.506230e+00
-2.692601e-01 6.851276e-01
7.751680e-02 2.677015e+00
-8.301935e+00 -4.641767e+00
-3.897346e+00 2.921724e+00
-7.162670e-01 2.083926e+00
-2.967756e+00 8.958277e+00
3.582935e+00 -7.923412e+00
-1.556889e+00 -8.799505e+00
2.237249e+00 5.637105e-01
-9.627724e+00 3.494181e+00
