-8.764113e+00 1.104398e+01
-8.246000e+00 6.854644e+00
-5.865300e+00 7.890256e+00
-5.813870e+00 -6.415228e+00
1.022774e+01 3.348701e+00
-9.842772e+00 -4.850820e+00
7.969965e+00 1.899603e+00
-8.861134e+00 3.872910e+00
5.956616e+00 -3.324049e+00
7.926509e+00 8.779085e-01
3.694825e-01 6.860036e+00
9.059464e+00 1.192130e+00
9.173610e+00 -1.042530e+00
6.836596e+00 3.645361e+00
-6.727568e+00 2.921412e+00
2.779489e+00 5.193183e+00
-1.000164e+01 9.180082e-01
-9.852278e+00 8.568324e+00
-7.812755e+00 -8.190916e+00
-5.859838e+00 -1.073461e+01
-9.370545e+00 -6.855589e+00
-7.568440e+00 -6.228010e+00
9.686858e+00 -6.786794e+00
1.093934e+01 -1.492124e+00
5.674063e+00 5.034272e-01
1.112724e+01 2.612592e+00
-6.738671e+00 -3.354980e+00
8.870398e+00 -7.637743e+00
5.867956e+00 -5.189816e-01
-1.047170e+01 1.994368e+00
-5.586882e+00 5.090821e+00
6.251383e+00 -1.770874e+00
-8.394634e+00 1.727287e+00
9.000721e+00 4.728259e+00
-1.318901e+00 4.021785e+00
1.096419e+01 8.351757e+00
-9.730281e+00 -5.903599e+00
-3.343037e+00 -9.543605e+00
-6.636756e+00 -7.118690e+00
-7.795444e+00 8.392183e+00
-1.085263e+00 -8.043356e+00
-8.811421e+00 -3.754029e+00
-7.356620e+00 -9.164823e+00
-6.865024e+00 7.755085e+00
-1.104998e+01 -9.383688e+00
7.889604e+00 4.029235e+00
-1.109608e+01 7.557270e-01
-1.021613e+01 -1.925159e+00
8.825265e+00 -3.883067e+00
-8.611431e+00 2.769208e+00
6.036817e+00 2.962127e+00
-7.406053e+00 -1.230362e+00
5.397761e+00 3.706696e+00
1.112693e+01 6.077468e+00
4.153887e+00 3.426571e+00
-6.360003e+00 1.852541e+00
-6.610914e+00 9.021983e+00
-3.616841e+00 1.994855e+00
-6.891808e+00 4.043823e+00
-7.081791e+00 6.672459e+00
1.032621e+01 -8.901023e+00
6.637594e+00 -1.082238e+01
-1.088608e+01 -8.295954e+00
-4.973897e+00 -9.627419e+00
-9.146188e+00 -1.289904e-01
1.059355e+01 -2.589198e+00
-9.870685e+00 -3.756813e+00
-9.471790e+00 -2.695053e+00
1.049712e+01 -5.428496e+00
8.377267e+00 -1.696286e+00
-4.778422e+00 2.071773e+00
6.997354e+00 2.472665e+00
5.893919e-02 -2.432901e+00
3.973680e-01 5.836030e+00
-6.837007e+00 1.023431e+01
3.104110e+00 4.176290e+00
-7.252718e+00 -2.359111e+00
-6.384596e+00 5.730425e+00
-6.829729e+00 -1.011319e+01
-5.531523e+00 9.279224e+00
1.023195e+00 -1.099127e+01
-4.174744e+00 -8.925796e+00
-2.009094e+00 8.940530e+00
-9.918963e+00 -9.358205e+00
-8.869579e+00 -8.097155e+00
7.781391e+00 -3.387430e+00
-4.421009e+00 -7.588034e+00
-3.001367e+00 8.597149e-02
-1.062051e+01 -7.041790e+00
5.670579e+00 -7.411813e+00
-7.627833e+00 -5.131820e+00
-2.194651e-01 -1.431759e+00
-5.474686e+00 8.142488e-01
-1.484835e+00 1.782772e+00
8.045362e+00 5.341567e+00
2.115561e+00 -2.298076e+00
1.002558e+01 5.424623e+00
-8.765343e+00 -4.779669e+00
-3.420413e+00 4.242431e+00
1.021021e+01 -4.292444e+00
-9.456993e+00 1.942475e+00
2.149719e+00 -1.077426e+01
-6.169314e+00 -9.233631e+00
-3.269207e+00 -7.208572e+00
6.218857e-01 -6.840908e+00
1.087221e+01 -6.582564e+00
-2.529477e+00 -6.264910e+00
5.814935e+00 1.739641e+00
-5.709008e+00 -7.571392e+00
-4.730226e+00 -2.951932e+00
-9.433834e+00 -1.223489e+00
-2.241498e+00 -2.378233e+00
5.281582e-01 7.235001e-01
-2.161430e+00 7.058731e-01
7.064588e+00 4.790447e+00
1.011958e+01 4.353717e+00
-4.495668e+00 3.127225e+00
-7.027783e+00 -1.113542e+01
1.103363e+01 7.266799e+00
