1.031607e+01 -9.805462e+00
-8.180582e+00 8.042393e+00
-5.328983e+00 9.667615e+00
-7.533573e+00 -9.506872e-02
-9.916191e+00 2.666911e+00
1.028187e+01 -5.045884e+00
8.353690e+00 -3.680088e+00
-6.343373e+00 4.435639e+00
8.280604e+00 -4.816819e+00
6.473135e+00 -2.675383e+00
-4.451226e+00 1.043219e+01
-9.595325e+00 4.747063e+00
1.001557e+01 6.401482e-01
8.272806e+00 -1.593374e+00
-1.493036e+00 3.741897e+00
7.628553e+00 2.599895e+00
9.176284e+00 1.305457e+00
-8.832976e+00 -1.065091e+01
-6.555705e+00 -6.068549e+00
-5.413559e+00 -5.498653e+00
1.076313e+01 -8.125162e+00
9.125600e+00 -6.591178e+00
2.831229e+00 -8.063542e+00
3.272190e+00 -4.346046e+00
6.800133e+00 3.641663e-01
-7.956776e+00 6.935722e+00
-3.334405e+00 1.998909e+00
3.629503e+00 1.096896e+01
5.158778e+00 -1.367599e+00
-8.930071e+00 6.418740e+00
-9.146217e-01 5.977383e+00
2.264991e+00 -3.976764e+00
-8.836140e+00 2.954356e+00
-1.000188e+01 6.650686e+00
-1.196161e+00 4.804408e+00
-9.693828e+00 1.064831e+01
1.024522e+01 -7.216587e+00
-6.683975e+00 -7.286574e+00
1.113210e+01 -6.115367e+00
-2.689311e+00 6.415850e+00
-1.007236e+01 -7.401842e+00
9.398618e+00 -3.299478e+00
-7.700060e+00 -6.616384e+00
-8.539747e+00 9.229755e+00
-1.113759e+01 -7.192489e+00
-1.008546e+01 5.686857e+00
-9.743114e+00 1.241206e+00
-1.001269e+01 -1.404669e+00
5.734998e+00 -3.599409e+00
-5.722418e+00 1.562329e+00
7.219333e+00 -1.800999e+00
-1.208051e+00 1.369321e+00
5.840719e+00 -2.840910e-01
-8.682261e+00 5.331111e+00
8.190529e+00 -5.228204e-01
-6.795742e+00 1.101687e+00
1.985741e+00 4.522853e+00
-7.934814e+00 -1.040007e+00
-5.223107e+00 3.608423e+00
-2.729337e+00 7.617522e+00
7.250176e+00 1.015089e+01
9.226352e+00 8.806568e+00
-9.828709e+00 9.562923e+00
-5.557969e+00 -6.815851e+00
-7.694597e+00 3.712044e+00
6.955717e+00 -8.093668e+00
7.036635e+00 -6.671073e+00
-9.199339e+00 -6.387977e-01
9.381934e+00 -7.799318e+00
5.110893e+00 -4.491915e+00
3.216111e-01 6.083935e+00
6.247044e+00 -1.505458e+00
1.901833e-01 3.194894e+00
2.217569e+00 5.796658e+00
-4.571646e+00 8.701202e+00
7.892409e+00 6.037806e+00
-9.121211e+00 -1.852047e+00
-6.926649e+00 7.953552e+00
7.335840e+00 -5.085167e+00
-7.608811e+00 -8.657163e+00
5.721841e+00 -1.065228e+01
-1.003322e+01 -6.367353e+00
2.321374e+00 8.230993e+00
5.004504e+00 -8.550569e+00
7.649038e+00 -1.020148e+01
5.462219e+00 -2.417494e+00
-8.636047e+00 -3.083225e+00
1.177603e+00 5.353535e+00
3.849769e+00 -8.531240e+00
1.126695e+00 -4.654094e+00
1.077038e+01 -2.926102e+00
-1.967437e-01 -8.768240e-01
-3.412836e+00 9.413378e-01
5.613094e+00 2.871919e+00
1.044873e+01 4.396783e+00
3.935942e-01 -2.597936e+00
8.601339e+00 3.095053e+00
-5.581303e+00 3.885339e-01
-5.195836e+00 4.712959e+00
8.120910e+00 -6.116958e+00
-1.116530e+01 6.356937e-01
5.641470e+00 8.477916e+00
-9.043893e+00 -6.261130e+00
1.009056e+01 -6.200372e+00
-4.302938e+00 -9.542471e+00
1.015767e+01 -1.092856e+01
-3.234249e+00 -4.731283e+00
9.689924e+00 2.637713e+00
