1.064637e+01 -9.267203e+00
-8.224884e+00 7.778221e+00
-6.490776e+00 1.055671e+01
-7.401929e+00 7.982562e-01
-9.157370e+00 1.705268e+00
1.096800e+01 -5.618846e+00
7.988574e+00 -3.651348e+00
-4.100053e+00 4.467363e+00
8.718104e+00 -4.516961e+00
6.804959e+00 -3.826201e+00
-6.594009e+00 9.439959e+00
-1.050953e+01 4.164163e+00
-1.005083e+01 -3.556986e-02
6.542578e+00 -2.121216e+00
-2.445811e+00 5.727774e+00
8.057224e+00 2.349151e+00
9.099918e+00 2.429975e-01
-7.870013e+00 -1.051191e+01
-6.422990e+00 -5.962322e+00
-5.352131e+00 -6.268810e+00
8.910610e+00 -7.991902e+00
9.235111e+00 -6.235867e+00
3.097982e+00 -7.345547e+00
3.748632e+00 -3.782714e+00
6.940792e+00 2.900394e-01
-8.771483e+00 6.498063e+00
-4.107077e+00 1.184651e+00
3.636524e+00 1.065525e+01
5.026498e+00 3.716660e-01
-1.035950e+01 5.421609e+00
-4.375722e-01 6.213861e+00
3.762910e+00 -1.714751e+00
-9.717745e+00 3.394427e+00
-9.868193e+00 6.477214e+00
-1.509438e+00 6.104119e+00
-9.204472e+00 -1.076619e+01
1.086358e+01 -7.317322e+00
-6.787107e+00 -6.897244e+00
-1.031083e+01 -5.242811e+00
-3.326612e+00 7.317753e+00
-1.078092e+01 -6.447778e+00
8.622951e+00 -2.833042e+00
-7.702868e+00 -7.840155e+00
-7.791262e+00 8.828489e+00
-1.082305e+01 -8.039523e+00
1.096276e+01 5.110354e+00
-8.639493e+00 -9.414879e-01
-9.926094e+00 -2.007483e+00
5.558589e+00 -4.415577e+00
-6.391851e+00 3.046660e+00
4.985415e+00 -2.121364e+00
-2.461754e+00 2.291206e+00
5.913177e+00 -2.090046e-01
-9.136199e+00 5.500502e+00
8.615675e+00 -7.617578e-01
-5.643698e+00 1.979453e+00
1.241082e+00 3.766407e+00
-7.549068e+00 -1.316146e+00
-4.356423e+00 3.474960e+00
-2.729592e+00 8.280038e+00
8.977378e+00 8.609611e+00
1.017282e+01 9.353275e+00
-9.965042e+00 9.395186e+00
-5.171024e+00 -7.407668e+00
-8.817589e+00 2.697569e+00
6.837389e+00 -7.806013e+00
7.403473e+00 -6.663517e+00
-8.904787e+00 -1.979423e+00
9.653041e+00 -5.266521e+00
5.659701e+00 -5.811949e+00
5.231308e-01 5.865031e+00
5.741840e+00 -1.257734e+00
-8.191146e-01 3.797491e+00
1.197711e+00 5.070412e+00
-5.928484e+00 8.490551e+00
7.201270e+00 5.366251e+00
-7.890032e+00 -2.586089e+00
-6.705312e+00 6.178839e+00
6.916618e+00 -5.752523e+00
-8.763908e+00 -6.581180e+00
6.733200e+00 1.072770e+01
-9.146948e+00 -4.873498e+00
2.589393e+00 7.112919e+00
4.726741e+00 -8.929191e+00
8.915845e+00 -1.012371e+01
4.734562e+00 -8.216429e-01
-9.540809e+00 -3.141689e+00
2.490831e-01 4.606503e+00
3.413584e+00 -8.358696e+00
5.602783e-01 -5.396489e+00
-1.098693e+01 -2.047345e+00
-9.740021e-01 -1.097622e-01
-3.695574e+00 1.836805e-01
6.028279e+00 3.409689e+00
9.665755e+00 3.734984e+00
1.520439e+00 -3.650862e+00
9.057470e+00 2.908578e+00
-5.160235e+00 1.028913e+00
-5.164651e+00 4.634985e+00
8.291549e+00 -5.672099e+00
-9.047975e+00 4.364977e-02
5.212224e+00 9.239256e+00
-9.660237e+00 -6.071150e+00
1.040407e+01 -6.378297e+00
-3.981456e+00 -8.916394e+00
-1.018548e+01 -1.053787e+01
-2.605981e+00 -4.785402e+00
1.000758e+01 7.291442e-01
-6.223037e+00 9.156696e-01
-8.197615e+00 -5.487813e+00
1.068393e+01 -8.661767e-02
-3.926843e+00 -1.043414e+00
6.063692e-01 4.386284e-01
1.825544e+00 2.277188e+00
-1.067257e+01 7.279778e+00
-9.702975e+00 1.063893e+01
-5.318014e+00 6.300862e+00
-5.423826e+00 -5.236925e+00
-9.410245e+00 4.526497e+00
-7.473467e+00 -9.487472e+00
