9.125541e+00 -1.002073e+01
1.045344e+01 -9.427680e+00
1.079100e+01 -8.297481e+00
-9.440118e+00 -7.776296e+00
-1.016895e+01 -6.994442e+00
-1.005581e+01 -5.724597e+00
1.028571e+01 -5.338819e+00
1.100830e+01 -4.208577e+00
9.651543e+00 -1.919097e+00
9.528742e+00 -9.469610e-01
1.049560e+01 -1.909552e-01
1.062001e+01 9.496133e-01
1.113042e+01 2.232936e+00
1.012691e+01 1.910057e+00
1.035605e+01 2.974716e+00
1.036419e+01 4.016504e+00
-1.060103e+01 6.071126e+00
9.765260e+00 8.164146e+00
9.617485e+00 9.211624e+00
9.923762e+00 -1.082921e+01
-1.024887e+01 -1.110050e+01
-1.079542e+01 -9.175957e+00
-1.116286e+01 -1.020042e+01
-1.051920e+01 -8.055867e+00
-9.264185e+00 -6.569870e+00
-8.529542e+00 -5.257989e+00
-9.783119e+00 -3.685857e+00
-1.050359e+01 -4.830190e+00
1.037064e+01 -2.782849e+00
1.052608e+01 -1.325473e+00
-9.302586e+00 -2.028352e+00
-1.074198e+01 2.599291e-02
-1.060278e+01 1.149721e+00
-1.089888e+01 3.294179e+00
-9.968563e+00 5.201780e+00
-9.209886e+00 4.511491e+00
1.071605e+01 7.687678e+00
-1.078363e+01 8.251794e+00
1.072136e+01 8.758803e+00
1.064937e+01 9.749762e+00
-9.692473e+00 1.035896e+01
-9.906845e+00 -1.002459e+01
-9.727549e+00 -8.776028e+00
-8.621858e+00 -8.743667e+00
-8.370715e+00 -7.476487e+00
-9.466706e+00 -4.738862e+00
-7.337821e+00 -5.577705e+00
-1.096834e+01 -3.243633e+00
-1.097762e+01 -1.852625e+00
-8.473580e+00 -2.719806e+00
-1.021642e+01 -1.080566e+00
-9.486515e+00 8.665584e-01
-1.021641e+01 2.457451e+00
-1.022244e+01 4.074465e+00
-8.306698e+00 3.974390e+00
-9.537569e+00 6.309228e+00
-1.036879e+01 7.257878e+00
-9.077812e+00 7.396095e+00
-1.030216e+01 9.180023e+00
-1.071818e+01 1.015166e+01
-9.102882e+00 -1.104846e+01
-8.691329e+00 -9.945955e+00
-7.603320e+00 -9.275098e+00
-7.068470e+00 -8.232806e+00
-8.084237e+00 -6.447962e+00
-6.511704e+00 -6.314888e+00
-6.179187e+00 -4.087246e+00
-8.567422e+00 -4.159677e+00
-1.012585e+01 -2.701879e+00
-8.032218e+00 -1.784842e+00
-8.666677e+00 -9.435290e-01
-9.548287e+00 -2.337931e-01
-9.120051e+00 1.956508e+00
-8.648941e+00 2.868373e+00
-9.574898e+00 3.290539e+00
-8.448292e+00 5.297375e+00
-8.310664e+00 6.361296e+00
-8.248655e+00 8.192820e+00
-9.598236e+00 8.353338e+00
-9.235605e+00 9.322232e+00
-7.398485e+00 1.066888e+01
-7.614604e+00 -1.040024e+01
-6.589913e+00 -9.200140e+00
-5.785750e+00 -8.408233e+00
-7.291198e+00 -7.154463e+00
-5.697553e+00 -7.102940e+00
-6.306454e+00 -5.181178e+00
-7.318728e+00 -4.233382e+00
-7.287206e+00 -3.205180e+00
-7.538462e+00 -7.381653e-01
-8.297243e+00 3.917880e-02
-7.356580e+00 9.930459e-01
-8.454453e+00 1.058383e+00
-8.056052e+00 1.937947e+00
-7.600451e+00 2.953103e+00
-7.416135e+00 5.878316e+00
-7.619143e+00 7.191313e+00
-8.089648e+00 9.340904e+00
-6.915868e+00 9.623214e+00
-8.664785e+00 1.025779e+01
-6.433983e+00 1.109474e+01
-6.097781e+00 -1.024498e+01
-5.214532e+00 -1.090279e+01
-5.583162e+00 -9.396692e+00
-4.844896e+00 -7.780706e+00
-5.261237e+00 -4.880102e+00
-3.470566e+00 -3.918121e+00
-4.965416e+00 -3.661167e+00
-6.940427e+00 -1.727225e+00
-5.060453e+00 -9.564285e-01
-6.228768e+00 -8.486827e-01
-6.305666e+00 1.791482e-01
-6.689443e+00 1.951889e+00
-6.538305e+00 2.906598e+00
-6.520974e+00 4.021407e+00
-7.408440e+00 4.604110e+00
-6.390870e+00 6.604404e+00
-7.259961e+00 8.601930e+00
-5.575005e+00 7.744377e+00
-6.165825e+00 8.900041e+00
-5.173979e+00 9.307922e+00
-5.903278e+00 1.005341e+01
-4.724551e+00 -9.966591e+00
-4.629383e+00 -6.677882e+00
-5.486525e+00 -5.875778e+00
-4.253108e+00 -4.562845e+00
-4.717988e+00 -2.382448e+00
-5.804468e+00 -3.086784e+00
-5.820028e+00 -2.046569e+00
-2.839992e+00 -8.762008e-01
-5.064296e+00 2.632175e-01
-5.915241e+00 1.147155e+00
-5.569382e+00 2.330005e+00
-5.568583e+00 3.398633e+00
-5.481925e+00 4.572917e+00
-6.355759e+00 5.412256e+00
-6.528046e+00 7.909776e+00
-5.338786e+00 6.708397e+00
-4.347118e+00 7.339538e+00
-4.690387e+00 8.305448e+00
-4.809967e+00 1.026632e+01
-4.167911e+00 1.114644e+01
-3.753660e+00 -8.005510e+00
-4.663185e+00 -8.842665e+00
-3.601288e+00 -6.550744e+00
-4.254835e+00 -5.658715e+00
-3.201747e+00 -5.497512e+00
-3.953706e+00 -3.132448e-01
-4.152210e+00 -1.450803e+00
-4.233585e+00 7.761354e-01
-2.147033e+00 1.078466e-01
-3.191171e+00 4.661759e-01
-4.913885e+00 1.576509e+00
-4.502270e+00 2.594307e+00
-4.560988e+00 3.744919e+00
-5.303159e+00 5.715824e+00
-4.379326e+00 6.253269e+00
-3.316874e+00 6.773506e+00
-3.629697e+00 8.107907e+00
-4.125416e+00 9.280669e+00
-3.523992e+00 1.009427e+01
-3.495073e+00 -1.034799e+01
-3.649658e+00 -9.109137e+00
-2.937136e+00 -7.451019e+00
-1.854169e+00 -7.149671e+00
-2.609946e+00 -6.317565e+00
-1.712595e+00 -3.853929e+00
-3.680538e+00 -2.857370e+00
-2.693291e+00 -4.541072e+00
-3.061884e+00 -1.883518e+00
-1.661213e+00 -8.067623e-01
-2.366138e+00 1.153752e+00
-3.569029e+00 1.900967e+00
-3.477597e+00 3.135879e+00
-2.353194e+00 3.506678e+00
-4.188208e+00 5.007011e+00
-3.190034e+00 5.517350e+00
-2.077284e+00 6.807740e+00
-2.497633e+00 7.714575e+00
-2.634686e+00 8.957140e+00
-2.931832e+00 1.098345e+01
-2.370382e+00 1.008102e+01
-2.220363e+00 -1.003330e+01
-1.386998e+00 -9.165662e+00
-2.443008e+00 -8.968494e+00
-1.541406e+00 -6.118390e+00
-1.770889e+00 -5.098676e+00
-7.547558e-01 -4.447811e+00
-1.992924e+00 -1.982163e+00
-2.622245e+00 -3.048796e+00
-5.961775e-01 -8.158123e-01
-7.088598e-01 4.500020e-01
-1.428418e+00 1.247283e+00
-2.523807e+00 2.240673e+00
-9.985976e-01 4.973217e+00
-3.130694e+00 4.245363e+00
-1.992675e+00 5.487650e+00
-5.440860e-01 8.107480e+00
-1.564456e+00 8.147857e+00
-1.669497e+00 9.177713e+00
-4.877577e-01 9.393461e+00
5.808457e-01 9.036161e+00
-1.005825e+00 -1.091960e+01
-3.263584e-01 -8.820627e+00
3.336850e-01 -6.541094e+00
-1.318324e+00 -8.114716e+00
-5.186587e-01 -5.545076e+00
-1.133303e+00 -3.013618e+00
7.132117e-01 -2.312270e+00
-3.676948e-01 -1.905842e+00
3.066159e-01 -8.288989e-02
1.985684e-01 8.851626e-01
-2.556885e-01 3.181779e+00
-1.357857e+00 2.444054e+00
-1.270947e+00 3.668225e+00
-1.955625e+00 4.536471e+00
-7.626575e-01 6.132438e+00
-1.047812e+00 7.192450e+00
1.312798e+00 7.118921e+00
4.945095e-01 7.946181e+00
7.298029e-01 1.021667e+01
-1.353074e+00 1.020309e+01
-3.876426e-01 -9.928355e+00
1.367952e-01 -7.713383e+00
-6.537400e-01 -6.967961e+00
2.750803e-01 -4.789940e+00
2.069696e+00 -5.002405e+00
5.015526e-02 -3.293991e+00
1.839327e+00 -3.066802e+00
1.346032e+00 2.462420e-01
-2.531943e-01 2.056351e+00
1.060458e+00 1.501211e+00
6.396664e-01 2.592318e+00
-1.499386e-01 4.356511e+00
1.318362e-03 5.408427e+00
1.216959e+00 6.001117e+00
2.979044e-01 6.577171e+00
2.188719e+00 7.718260e+00
2.704379e+00 8.805522e+00
1.549951e+00 8.485728e+00
2.177890e+00 1.037574e+01
1.345881e+00 1.107928e+01
-2.407657e-01 1.040348e+01
3.988030e-01 -1.064334e+01
8.647243e-01 -8.468063e+00
1.030807e+00 -7.281458e+00
1.097044e+00 -5.641852e+00
2.374931e+00 -3.995073e+00
1.273946e+00 -4.063411e+00
6.840903e-01 -1.222223e+00
2.077024e+00 9.695975e-01
2.041449e+00 1.985238e+00
1.805900e+00 3.043961e+00
6.217807e-01 3.635585e+00
1.798558e+00 4.197471e+00
8.435875e-01 4.710636e+00
2.375191e+00 6.501893e+00
3.581987e+00 6.851430e+00
3.377213e+00 7.914158e+00
1.695848e+00 9.479282e+00
4.238225e+00 1.051897e+01
3.328074e+00 -1.037492e+01
4.306192e+00 -1.078668e+01
2.520670e+00 -1.102570e+01
6.095779e-01 -9.516225e+00
2.890474e+00 -7.048307e+00
2.987859e+00 -6.002379e+00
2.906600e+00 -2.905152e+00
1.606935e+00 -1.879224e+00
2.095614e+00 -7.972788e-01
3.239730e+00 -8.589157e-01
3.120188e+00 1.529608e+00
4.162128e+00 1.781135e+00
2.815666e+00 2.699116e+00
4.062085e+00 4.290725e+00
1.989611e+00 5.330813e+00
3.921233e+00 5.291494e+00
4.389772e+00 7.428480e+00
3.827663e+00 8.920759e+00
