-1.088485e+01 -9.292363e+00
-9.425262e+00 8.252631e+00
-1.738127e+00 7.455082e+00
-6.863044e+00 -7.713833e-01
7.919459e+00 4.062828e+00
-9.163656e+00 -3.739161e+00
9.915150e+00 1.007085e+00
-7.107269e+00 8.773959e+00
9.240502e+00 -3.988581e+00
7.866228e+00 -1.074345e+00
-3.738231e-01 8.999471e+00
9.453980e+00 5.084459e+00
8.897911e+00 3.584915e-01
7.304017e+00 1.740211e+00
-7.599191e+00 2.541533e+00
2.333200e+00 2.745506e+00
1.014852e+01 3.658407e+00
-8.924005e+00 -1.015039e+01
-6.126784e+00 -7.193342e+00
-4.009822e+00 -8.853954e+00
-7.920027e+00 -8.337399e+00
-9.218749e+00 -6.761928e+00
6.530227e+00 -6.530600e+00
9.882089e+00 -1.353723e-01
5.565560e+00 -4.784891e-01
1.073245e+01 5.542257e+00
-5.707721e+00 -1.061750e+00
6.243289e+00 -9.060806e+00
7.170190e+00 -1.851145e+00
1.096199e+01 4.495842e+00
-4.231370e+00 7.730351e+00
5.721170e+00 -3.389721e+00
-9.718964e+00 2.448521e+00
1.101417e+01 8.311515e+00
-1.672472e+00 2.842559e+00
-1.049671e+01 9.873327e+00
-1.074344e+01 -6.834488e+00
-3.369686e+00 1.105612e+01
-8.263783e+00 -4.815067e+00
-4.796280e+00 6.806229e+00
-6.947730e+00 -6.520307e+00
-1.053398e+01 -1.831249e+00
-7.007244e+00 -9.334155e+00
-6.609332e+00 9.699768e+00
-8.884829e+00 -7.949788e+00
9.994141e+00 7.862226e+00
1.058077e+01 2.515913e+00
-1.061732e+01 -5.559513e-01
8.369156e+00 -4.684469e+00
-1.091858e+01 3.181340e+00
6.201379e+00 5.109695e+00
-5.386345e+00 -7.207571e-03
4.268889e+00 2.309906e+00
-9.455897e+00 5.186186e+00
5.873636e+00 5.595014e-01
-8.904118e+00 1.586160e+00
-2.867550e+00 5.592040e+00
-4.594463e+00 8.422931e-01
-7.121079e+00 6.685513e+00
-4.975437e+00 8.390050e+00
7.362329e+00 -8.750364e+00
6.247359e+00 1.018318e+01
9.666782e+00 -1.067414e+01
-4.188697e+00 -1.066754e+01
-1.074238e+01 2.061600e+00
-1.041918e+01 -3.245505e+00
-8.004772e+00 -7.238332e+00
-9.177161e+00 6.021290e-01
1.023334e+01 -5.657297e+00
8.716534e+00 -1.888822e+00
-5.232169e+00 3.368427e+00
6.180048e+00 -1.329284e+00
-3.377004e+00 -1.383861e+00
1.478945e-01 5.056494e+00
-2.346814e+00 8.333184e+00
3.456822e+00 4.170450e+00
-7.443625e+00 -1.760389e+00
-6.681000e+00 7.668822e+00
-9.592178e+00 -4.777961e+00
-4.230862e+00 9.475824e+00
2.449176e+00 -9.311360e+00
-7.995658e+00 -6.194836e+00
6.929115e-01 7.170204e+00
-1.108378e+01 -7.966995e+00
1.060199e+01 -6.673746e+00
9.333823e+00 -1.029443e+00
-4.604659e+00 -5.849869e+00
-3.710667e+00 2.628865e+00
7.737417e+00 -7.648792e+00
6.582622e+00 -5.485596e+00
-8.584383e+00 -1.019508e+00
-2.539113e-01 -2.826526e+00
-3.125711e+00 3.234821e-01
1.237537e+00 1.943024e+00
9.164738e+00 6.969077e+00
3.876536e+00 -3.410207e+00
1.018854e+01 6.504654e+00
-6.632119e+00 3.863847e-01
-7.692439e+00 5.723318e+00
1.037039e+01 -4.460771e+00
-9.930629e+00 1.406142e+00
3.285262e+00 -9.907623e+00
-6.932627e+00 -7.791928e+00
-7.313919e+00 -5.250983e+00
-2.605013e+00 -1.046480e+01
-1.007176e+01 -7.630416e+00
-2.551829e+00 -5.390840e+00
7.099242e+00 7.528163e-01
-6.389541e+00 -4.798407e+00
-8.101317e+00 -3.055006e+00
-9.502583e+00 -4.072005e-01
-2.629914e+00 -2.681967e+00
-2.327901e-01 -1.010283e+00
-3.470714e+00 1.548711e+00
5.784132e+00 7.519335e+00
1.096314e+01 7.201776e+00
-5.358660e+00 5.400039e+00
-6.126082e+00 -9.889885e+00
-9.117439e+00 7.164025e+00
-9.328300e+00 9.298188e+00
-2.589287e+00 2.069947e+00
-5.906395e+00 6.387494e+00
-4.305318e-01 -8.142816e+00
-5.072522e+00 -8.784422e+00
4.722626e+00 -5.234459e+00
-4.004348e+00 -6.774227e+00
-3.527708e+00 -7.861688e+00
-1.156591e+00 1.096840e+01
-7.482637e+00 1.139065e+00
-8.646916e+00 2.669544e+00
5.493747e+00 -5.840865e+00
-3.671497e+00 -5.341905e+00
-8.430476e+00 3.891711e+00
8.604729e+00 6.062178e+00
-1.226181e+00 9.913045e+00
4.426712e+00 7.659709e+00
2.528107e+00 -1.713759e+00
2.435340e+00 4.837591e+00
-1.943750e+00 5.084740e+00
1.931828e-01 6.202780e+00
-7.840905e+00 7.434648e+00
-1.430625e+00 8.801275e+00
-4.883359e+00 -9.847631e+00
