8.167572e+00 -9.997862e+00
-9.661175e+00 7.301383e+00
-8.089039e+00 -1.078043e+01
-7.079017e+00 -1.097387e-01
-9.608115e+00 1.586483e+00
-1.013620e+01 -6.874516e+00
6.025684e+00 -4.366072e+00
-4.228216e+00 3.883992e+00
7.024334e+00 -4.056879e+00
5.904762e+00 -3.235381e+00
-7.353266e+00 8.703684e+00
-1.018252e+01 4.435512e+00
-1.009541e+01 -2.861961e-01
6.027537e+00 -1.317291e+00
-2.404448e+00 4.997069e+00
8.285032e+00 1.930236e+00
1.006837e+01 -1.424534e-01
-9.302992e+00 -1.049320e+01
-7.228091e+00 -6.081866e+00
-5.901885e+00 -6.759122e+00
8.451345e+00 -8.915937e+00
9.191181e+00 -5.855215e+00
3.350954e+00 -7.104423e+00
2.438554e+00 -3.781173e+00
7.263776e+00 -1.154413e+00
-8.529415e+00 6.981874e+00
-2.925983e+00 7.089917e-01
2.009550e+00 1.096890e+01
6.093692e+00 1.136634e+00
-9.232258e+00 5.231598e+00
9.428674e-01 7.081338e+00
4.505958e+00 -3.373606e-01
-9.527580e+00 3.637986e+00
-9.450097e+00 6.217102e+00
-8.465542e-02 7.043796e+00
1.031401e+01 -9.346958e+00
9.939863e+00 -7.243026e+00
-6.792809e+00 -7.553245e+00
-1.053038e+01 -5.947564e+00
-4.186683e+00 6.335694e+00
-1.002617e+01 -8.242627e+00
7.095389e+00 -2.983931e+00
-7.277031e+00 -9.374596e+00
-8.324973e+00 9.216254e+00
1.108358e+01 -7.517514e+00
-1.032442e+01 5.636435e+00
-6.041674e+00 -1.583593e+00
-9.894394e+00 -2.384666e+00
5.035373e+00 -4.421177e+00
-5.787190e+00 1.610557e+00
4.862281e+00 -1.352273e+00
-3.407841e+00 3.074249e+00
6.587817e+00 -3.115922e-01
-8.069587e+00 5.946355e+00
9.853078e+00 -1.226524e+00
-4.781128e+00 1.807202e+00
7.497530e-01 4.127754e+00
-6.183841e+00 -3.092955e+00
-5.477726e+00 2.717232e+00
-1.504786e+00 8.587999e+00
7.701418e+00 8.184870e+00
9.011973e+00 1.001803e+01
-1.007010e+01 1.033523e+01
-5.626142e+00 -7.873993e+00
-8.896599e+00 2.431534e+00
6.771519e+00 -7.154673e+00
7.685998e+00 -6.226749e+00
-9.013428e+00 -2.812744e+00
8.223315e+00 -5.422493e+00
4.016877e+00 -4.993489e+00
8.088192e-01 5.785905e+00
5.575452e+00 -3.250561e-01
1.414606e-01 4.919682e+00
1.758817e+00 3.968388e+00
-6.048191e+00 8.999660e+00
9.930116e+00 6.031033e+00
-7.090822e+00 -2.109980e+00
-6.220983e+00 6.751344e+00
5.556875e+00 -5.381436e+00
-9.190602e+00 -7.211227e+00
4.937357e+00 9.982492e+00
-9.312367e+00 -4.566669e+00
2.931521e+00 5.549045e+00
3.934602e+00 -8.661523e+00
8.752660e+00 -1.105940e+01
5.052438e+00 6.402715e-01
-1.006885e+01 -3.474833e+00
-1.286733e+00 5.418841e+00
2.938491e+00 -8.292086e+00
-2.533386e-01 -3.302407e+00
-1.090560e+01 -2.405729e+00
-9.456963e-01 -9.926121e-02
-2.713336e+00 -4.672923e-01
6.094628e+00 2.211673e+00
1.096508e+01 4.475136e+00
1.525600e+00 -1.425999e+00
1.018434e+01 3.481981e+00
-3.964393e+00 1.125436e+00
-5.437260e+00 3.880568e+00
8.600764e+00 -6.829337e+00
-8.972159e+00 -4.085139e-01
4.667956e+00 9.025070e+00
-9.494362e+00 -5.571896e+00
1.060842e+01 -5.899913e+00
-3.868668e+00 -8.991655e+00
-1.038152e+01 -1.093967e+01
-3.978599e+00 -5.230289e+00
1.045282e+01 1.335835e+00
-7.331411e+00 1.383486e+00
-8.700959e+00 -6.360404e+00
1.086403e+01 -7.703278e-01
-3.886689e+00 3.750617e-02
3.194720e-01 1.276548e+00
3.134018e+00 2.286982e+00
-1.031308e+01 9.236834e+00
-8.755943e+00 1.056868e+01
-5.288972e+00 6.247482e+00
-6.111784e+00 -5.709576e+00
-8.768650e+00 4.357166e+00
-8.340823e+00 -9.467168e+00
1.773186e+00 6.100680e+00
-2.034075e+00 7.382765e+00
-7.102356e-01 -9.820010e+00
-7.639653e+00 -8.428587e+00
2.703132e+00 -6.219875e+00
-9.371186e+00 -1.498198e+00
-6.752747e+00 -3.997784e+00
-6.821164e+00 1.089655e+01
-2.371934e+00 2.563832e+00
-7.664606e+00 2.426947e+00
3.646613e+00 -6.024026e+00
-4.647308e+00 -4.070002e+00
-8.590673e+00 1.382016e+00
-9.361373e+00 5.414799e-01
-2.872829e+00 -9.516633e+00
3.892541e+00 7.337841e+00
3.138988e+00 -1.893802e+00
2.740416e+00 4.400235e+00
6.322665e-01 8.137798e+00
1.704850e+00 5.138678e+00
-6.471605e+00 4.331415e+00
-3.792021e+00 -1.113239e+01
-6.902506e+00 -1.032199e+01
-6.341993e+00 -8.586428e+00
1.029608e+01 -3.222394e+00
-3.489002e+00 4.869023e+00
-4.957372e+00 -5.282700e-01
-5.099232e+00 -6.019925e+00
8.576116e-01 3.115231e+00
-7.844325e+00 -2.855233e+00
9.842566e-01 -1.932503e-01
-6.577660e+00 2.575335e+00
-5.570262e+00 5.126277e+00
-3.711669e+00 -7.346390e+00
6.421205e+00 3.445332e+00
6.104362e+00 4.490122e+00
-7.981013e+00 -7.261152e+00
-6.767600e+00 9.888614e+00
9.217395e+00 3.099299e+00
-4.304882e-01 -2.292820e+00
-1.028406e+00 6.898758e+00
-4.650604e+00 4.804064e+00
4.991682e-01 -5.331711e+00
-7.010255e+00 -1.092751e+00
8.992319e+00 -3.734351e+00
-1.297162e+00 2.095912e+00
1.402897e+00 9.643038e-01
1.010849e+01 -4.585852e+00
-2.898183e+00 3.992653e+00
-1.403854e+00 4.285844e+00
-2.664629e+00 8.531505e+00
3.153874e+00 -1.092873e+01
-2.548617e+00 -7.210105e+00
5.203193e+00 2.948997e+00
-1.009939e+01 2.559447e+00
-4.045955e+00 -1.090137e+00
4.945295e+00 4.231088e+00
-1.082698e+00 1.086966e+01
6.903460e+00 9.736952e+00
-1.722614e+00 -9.103425e-01
-4.501765e+00 1.038253e+01
-2.134627e+00 6.156647e+00
-4.974853e+00 -1.682747e+00
-4.809477e+00 7.241220e+00
8.148694e+00 9.420458e+00
7.062127e+00 5.363735e+00
-2.850123e+00 -5.085740e+00
-5.829548e+00 -4.460241e+00
-1.709586e+00 -8.906982e+00
-7.938277e+00 4.765275e-01
6.418566e+00 -2.277471e+00
-4.183164e+00 -3.130176e+00
