9.624498e+00 -1.111512e+01
-6.853797e+00 9.147419e+00
9.750693e+00 6.831989e+00
-5.452339e-01 -9.465786e-01
-4.044704e+00 5.596820e+00
1.043556e+01 1.052509e+01
7.979031e+00 3.554927e-01
6.996838e+00 3.205129e+00
8.153294e+00 -1.849168e+00
9.211379e+00 -8.172853e-01
-4.616414e+00 8.299137e+00
9.778969e+00 5.316809e+00
-6.137288e+00 -4.764437e+00
5.489602e+00 5.104666e+00
-6.515048e+00 3.168307e+00
3.617369e+00 1.006844e+01
-5.067342e+00 -4.659498e+00
1.034156e+01 -7.976344e+00
8.521629e+00 1.022450e+01
-1.029715e+01 6.649385e+00
3.980079e+00 -6.267911e+00
7.426655e+00 -5.438292e+00
1.080992e+00 -5.390481e+00
3.788263e-01 -4.884737e-01
7.132997e+00 1.078846e+00
9.718342e+00 4.055009e+00
-4.588165e+00 -7.265803e-01
-5.355367e+00 9.395188e+00
1.116659e+01 -2.757706e+00
-7.311396e+00 5.753444e+00
5.963169e-01 -6.321550e+00
4.626464e+00 3.411519e+00
-8.215620e+00 -2.393153e+00
-1.110275e+01 -4.635355e+00
-2.345126e+00 4.295979e+00
-4.872819e+00 -8.714466e+00
-8.842153e+00 -9.085570e+00
8.904333e+00 6.139766e+00
-9.923933e+00 -7.753731e+00
-9.181112e+00 3.447622e+00
6.651918e+00 9.841119e+00
8.991941e+00 1.858592e-01
9.460400e+00 9.903446e+00
8.050435e+00 3.111442e+00
-8.807145e+00 -5.618687e+00
8.523020e+00 -1.099390e+01
-2.647107e+00 -4.762625e+00
-5.756881e+00 -5.804120e+00
8.255943e+00 -4.249351e+00
1.001027e+01 -5.741656e+00
4.175744e+00 -2.441667e+00
2.637142e+00 3.732142e+00
-9.811152e+00 -1.201992e+00
-9.652770e+00 2.047679e+00
-7.676001e+00 -6.293864e-01
-6.432001e+00 -1.063638e+00
-4.898797e-01 7.108594e+00
-2.414744e+00 -2.756183e-01
-9.583766e+00 4.533559e+00
-2.783986e+00 6.187956e+00
1.455105e+00 -7.400888e+00
6.369861e+00 -9.215662e+00
6.395706e+00 -1.046251e+01
4.129719e-01 1.046803e+01
-5.716527e+00 -3.547972e-01
1.653308e+00 -6.242868e+00
9.187535e+00 -3.479926e+00
-3.105107e+00 1.672205e+00
-8.582540e+00 1.037770e+01
5.809138e+00 -4.791366e+00
2.757132e+00 -8.267549e+00
-8.209143e+00 1.649602e+00
-2.088760e+00 5.374150e+00
5.870628e-01 7.397073e+00
-3.529863e+00 6.892468e+00
3.325380e+00 8.999901e+00
-8.764719e+00 -4.565741e+00
-1.383164e+00 2.525328e+00
8.314202e+00 -2.985211e+00
-9.999502e+00 -5.584103e+00
2.476343e+00 -6.958476e+00
-7.847046e+00 -6.211901e+00
2.995810e+00 1.097640e+01
-2.651036e+00 -1.096190e+01
2.819463e+00 -5.923682e+00
2.987625e+00 1.701545e+00
6.817423e+00 8.889424e+00
-1.060412e+01 4.492434e+00
-1.867747e+00 -4.042748e+00
2.505513e+00 -4.112608e+00
-9.207880e-01 1.323044e+00
1.061295e+00 -2.507896e+00
2.762964e+00 2.776845e+00
3.860924e+00 6.523837e+00
8.744125e+00 4.973018e+00
3.048682e+00 -1.062462e+00
2.246993e+00 -9.359736e+00
-8.926050e-01 4.266413e+00
-8.971138e+00 6.467071e-01
-8.862066e+00 -8.055526e+00
4.472746e+00 4.564474e+00
1.799359e+00 1.070667e+01
-1.048465e+01 -6.519088e+00
9.420786e+00 -1.000477e+01
-4.017511e+00 -6.619166e+00
-5.532253e+00 7.537563e+00
-1.417033e+00 -1.069338e+01
1.072079e+01 4.697649e+00
-5.414566e+00 -1.462317e+00
-8.336950e+00 -7.057923e+00
-9.030092e+00 -3.432109e+00
-9.270826e+00 -2.329529e+00
7.101142e+00 -2.509839e+00
5.455147e+00 9.148656e+00
-1.100987e+01 8.355709e+00
-1.033860e+01 1.115292e+01
-2.558630e+00 7.331702e-01
-4.637296e+00 -1.097989e+01
7.510558e+00 2.127727e+00
-9.017057e+00 9.344111e+00
1.231974e+00 5.421864e+00
2.309752e+00 9.751699e+00
-8.465923e+00 7.798231e+00
-7.711200e+00 8.553429e+00
3.160219e+00 -2.703560e+00
1.027093e+01 -1.617909e+00
-6.302138e+00 -6.902579e+00
-9.242992e+00 -1.113810e+01
-5.500362e-02 1.979576e+00
1.046834e+01 -6.810179e+00
6.860619e+00 -4.580537e+00
-7.519307e+00 1.047515e+01
-1.002449e+01 9.074172e+00
1.016065e+01 -2.245217e-01
-1.265836e+00 -4.849770e+00
3.047100e+00 -1.026094e+01
-3.616681e+00 -1.103215e+00
1.118000e+01 2.249380e+00
2.770650e+00 6.870776e+00
-1.677167e+00 3.608318e+00
-4.511493e+00 7.076738e+00
-6.483643e-01 -6.529162e+00
1.020581e+01 9.022426e+00
-7.882869e+00 5.421321e-01
1.017888e+01 -2.914227e+00
-7.200714e+00 4.629059e+00
-7.294578e+00 2.530527e+00
-3.344972e+00 -9.904003e+00
6.299336e+00 1.853752e+00
-5.818376e+00 -3.782737e+00
2.097022e+00 7.160760e-01
-1.013136e+01 -3.375903e+00
-5.074541e+00 5.918307e+00
-4.350710e+00 -9.770979e+00
3.440024e+00 4.392865e+00
7.879672e+00 9.321633e+00
-5.702720e+00 1.117263e+01
-5.155207e+00 1.039441e+01
-9.331733e+00 6.982973e+00
1.804417e+00 2.823746e+00
3.954841e+00 1.337910e+00
-6.919084e+00 8.596581e-02
-2.032367e+00 -5.608568e+00
-4.526427e+00 -3.698030e+00
7.617940e+00 4.081261e+00
6.999937e+00 -1.016197e-01
-2.511710e+00 -1.466805e+00
9.152287e+00 -6.547768e+00
4.411651e+00 8.975727e+00
-7.386695e+00 3.653945e+00
-5.213673e+00 1.349352e+00
-1.141727e+00 -7.853873e+00
3.639858e-01 9.231656e+00
7.571674e+00 5.200686e+00
3.896789e+00 8.039150e+00
-6.871661e+00 -3.987969e+00
-1.014098e+01 9.953728e-01
6.678139e-01 -8.163250e+00
1.648387e-01 -9.654794e+00
-1.192221e+00 -1.829158e+00
-1.689073e+00 1.034320e+01
3.986719e+00 -1.398296e+00
-3.675760e+00 -1.096268e+01
-5.221885e+00 4.849253e+00
2.742475e+00 8.013179e+00
-8.279799e+00 6.417821e+00
-2.897387e+00 -6.639688e+00
-3.485526e+00 -5.647428e+00
-5.970490e+00 8.547304e+00
-1.999246e+00 1.732336e+00
-1.106087e+01 -1.274709e+00
-3.931053e+00 -2.797867e+00
4.976130e+00 8.203389e+00
-4.343525e+00 3.935201e+00
-3.724572e+00 1.347363e-02
-9.750624e+00 -1.023102e+01
2.246614e-01 3.891129e+00
1.612952e+00 1.751373e+00
-3.308826e+00 3.728015e+00
3.607487e+00 -7.359859e+00
9.381577e+00 -2.305899e+00
-7.491819e-02 -7.482567e+00
6.182253e+00 -6.879932e+00
4.781956e+00 -4.788468e+00
-4.794032e+00 3.111842e-01
1.117291e+01 -1.944639e-01
6.189954e+00 -1.931768e+00
-5.592730e+00 -7.953198e+00
4.191049e+00 -1.042074e+01
-8.338596e+00 -1.379197e+00
3.468260e-01 -3.275503e+00
-3.024158e-01 -4.222822e+00
-1.023080e+00 -9.677123e+00
1.349290e+00 6.476111e+00
1.787013e+00 -3.236073e+00
4.729534e+00 -5.336475e-01
8.216548e+00 -6.828948e+00
-1.040905e+01 3.269035e+00
2.126239e+00 -1.067255e+01
6.010082e+00 8.137449e+00
3.924376e+00 -4.029244e+00
-5.408687e+00 -1.006916e+01
-7.412845e+00 7.099029e+00
-4.734727e+00 2.336405e+00
-2.576283e+00 2.936894e+00
-4.157451e+00 1.429568e+00
-3.795081e+00 -4.507362e+00
-9.656601e+00 1.021084e+01
-3.276192e+00 -3.641626e+00
4.459322e+00 -9.439545e+00
-7.256668e+00 -1.889562e+00
9.855643e+00 8.536689e-01
-2.545547e+00 8.438750e+00
-3.569786e+00 2.584939e+00
4.902735e+00 2.281057e+00
-1.071426e+01 5.631838e+00
5.369976e+00 -1.113523e+01
-3.915749e+00 1.033416e+01
1.422238e+00 -1.179955e+00
-2.767351e+00 -8.978917e+00
-2.072212e-01 5.060157e+00
-3.798829e+00 -8.762666e+00
-8.207837e-01 5.886181e+00
6.340769e+00 1.081361e+01
-1.610472e+00 -9.182695e-01
6.005617e+00 2.975652e+00
7.182419e+00 -6.535769e+00
-8.346893e+00 4.223678e+00
3.203418e+00 5.830100e-01
8.719805e+00 -5.497866e+00
7.196031e-01 1.194462e+00
-2.362489e+00 -7.896404e+00
1.663541e+00 -8.425527e+00
4.770476e+00 -7.058801e+00
-3.945622e-01 -2.470648e+00
-1.347698e+00 7.905677e+00
-9.943255e-01 -3.305225e+00
7.568643e+00 -8.540981e+00
5.428876e+00 1.304297e+00
7.090751e+00 -3.582661e+00
-5.211053e+00 -6.719349e+00
7.500949e+00 1.043547e+01
-5.189913e+00 -2.933121e+00
-3.391500e+00 -7.686874e+00
5.468971e+00 6.372774e+00
-9.156699e-02 5.148294e-01
8.793903e+00 8.742105e+00
7.180811e+00 -1.271234e+00
7.330330e+00 -9.657589e+00
4.969946e+00 -3.700585e+00
-4.567858e+00 -5.705269e+00
8.722092e+00 1.121942e+00
1.294148e+00 -4.356398e+00
-2.253272e+00 -9.954527e+00
5.474612e+00 -7.764541e+00
4.771957e+00 1.003044e+01
7.829765e+00 6.260906e+00
-3.144296e-01 8.258445e+00
5.379423e+00 -8.955830e+00
-6.551337e-01 1.029132e+01
7.505381e+00 -1.081164e+01
1.283258e+00 3.134123e-02
3.658889e+00 -5.075018e+00
-2.480951e+00 7.368819e+00
-1.036314e+01 -2.049568e+00
-6.123438e+00 2.174317e+00
-1.483696e+00 1.642855e-01
8.225002e-01 8.387222e+00
1.005621e+01 1.921278e+00
2.347877e+00 -3.159292e-01
-1.640277e+00 -8.918745e+00
-2.956741e+00 -2.635744e+00
6.311317e+00 6.932965e+00
-8.488549e+00 5.270245e+00
-3.576428e-01 -8.734502e+00
-1.009798e+01 -1.554819e-01
1.053159e+01 6.097618e+00
-7.141624e+00 -2.972533e+00
-3.576043e+00 8.299485e+00
-7.151059e+00 1.412480e+00
-8.589541e+00 -1.015509e+01
8.471629e+00 -9.341814e+00
8.109138e+00 -7.208221e-01
-1.780903e+00 -6.770098e+00
-4.497866e+00 -1.863276e+00
8.785179e+00 2.315982e+00
1.027931e+01 -9.351494e+00
9.280216e+00 -4.633220e+00
-1.021030e+01 7.651944e+00
-5.453095e-01 3.129360e+00
-7.221026e+00 -7.443611e+00
3.811177e-01 -1.512972e+00
-9.580973e+00 5.843297e+00
-6.151922e+00 5.475099e+00
4.585593e+00 7.183843e+00
-7.770999e+00 -1.090150e+01
-1.100820e+01 -9.780878e+00
-7.671606e+00 -4.743741e+00
-1.860244e+00 9.194884e+00
1.098995e+01 9.011407e-01
-9.383543e+00 -6.853935e+00
-6.108976e+00 4.140383e+00
7.453324e+00 -7.552514e+00
-6.466541e+00 -8.555020e+00
7.683434e+00 8.284737e+00
5.903914e+00 2.836914e-01
2.159824e+00 5.779077e+00
3.266751e+00 5.578377e+00
8.646557e+00 4.026792e+00
1.869693e+00 8.873111e+00
3.315074e+00 -9.122485e+00
-3.162056e+00 9.276227e+00
2.334581e+00 -2.140267e+00
5.193148e+00 -1.010835e+01
1.025633e+01 -4.162034e+00
5.184161e+00 -2.646748e+00
-4.594015e+00 -7.578748e+00
-2.774163e+00 1.027164e+01
-6.843879e+00 7.932333e+00
-6.380942e+00 1.012850e+01
-7.378993e-01 9.229621e+00
-9.803239e+00 -4.432834e+00
4.564974e+00 4.352130e-01
-1.711961e+00 6.629973e+00
1.057448e+01 -1.049073e+01
-7.433769e+00 -9.709417e+00
9.946004e+00 7.948529e+00
5.536601e+00 4.066906e+00
1.770326e+00 7.407973e+00
-7.927423e+00 -3.654181e+00
3.099601e-01 6.370969e+00
5.245483e+00 -6.152488e+00
-6.632704e+00 -1.070313e+01
-7.941340e+00 9.583185e+00
4.193812e+00 1.090516e+01
6.566724e+00 5.687100e+00
-1.001993e+01 -9.191571e+00
7.419770e+00 7.206374e+00
3.888763e+00 2.421174e+00
8.465010e+00 7.214465e+00
9.288818e-01 -1.092714e+01
1.082281e+01 7.277578e+00
1.247854e+00 9.799845e+00
-1.103031e+01 -7.497477e+00
-7.872281e+00 -8.352297e+00
-6.020493e+00 7.023486e-01
-1.114755e+01 -8.528836e+00
-6.374595e+00 -9.589202e+00
9.329025e+00 -8.624582e+00
5.733232e+00 -8.051191e-01
5.097686e+00 -1.558854e+00
8.516147e+00 -8.017358e+00
-1.107600e+01 9.515269e+00
4.633070e+00 5.720946e+00
-5.265928e+00 3.360348e+00
-4.248480e+00 9.315658e+00
1.303651e+00 4.170067e+00
-6.869965e+00 -6.009746e+00
9.516241e+00 2.962225e+00
-2.020314e-01 -5.364749e+00
4.337957e+00 -8.253241e+00
6.464475e+00 4.555238e+00
-3.224372e-01 -1.066968e+01
-3.182109e+00 4.914883e+00
1.314086e+00 -9.728592e+00
-9.412517e+00 8.228123e+00
6.705411e-01 2.731732e+00
9.384897e+00 -7.553645e+00
-1.969034e+00 -2.409507e+00
-6.224606e+00 -2.311480e+00
2.497496e+00 4.851456e+00
6.333261e+00 -5.768100e+00
1.074233e+01 3.419970e+00
6.535079e+00 -8.028899e+00
2.121451e+00 -5.095227e+00
1.105977e+01 -5.773760e+00
-8.263233e+00 2.974247e+00
6.059353e+00 -3.696205e+00
-8.795300e+00 -4.016424e-01
-6.304037e+00 6.474744e+00
