8.782659e+00 -8.017755e+00
-7.357722e+00 8.680828e+00
-9.097017e+00 6.847484e+00
-3.068908e+00 2.328266e-01
-3.857628e+00 8.459243e-01
-9.394818e+00 -9.163351e+00
7.421353e+00 2.154432e+00
4.291156e+00 5.597965e+00
6.417321e+00 -4.594501e+00
7.601142e+00 -2.411940e+00
-4.786101e+00 6.173087e+00
7.555783e+00 6.695841e+00
-8.422014e+00 -1.122842e+00
4.599759e+00 3.712517e+00
-6.582265e+00 1.911279e+00
3.950431e+00 7.653920e+00
-5.733062e+00 -6.067350e+00
9.759686e+00 -8.023707e+00
-1.088771e+01 -7.891769e+00
1.089738e+01 -1.015585e+01
5.040385e+00 -6.250742e+00
8.026484e+00 -3.796834e+00
4.298403e-01 -6.084835e+00
-1.755540e+00 -6.311681e-01
5.663913e+00 2.882921e+00
9.603105e+00 6.517123e+00
-5.913926e+00 -1.579998e+00
-2.797748e+00 8.559756e+00
9.950039e+00 -7.568914e-02
-7.114969e+00 2.951269e+00
5.705620e-01 -9.676677e+00
4.256097e+00 2.532867e+00
-8.871402e+00 1.733706e-02
-1.005085e+01 -3.014672e+00
1.394013e+00 6.413306e+00
-4.295535e+00 1.033071e+01
-8.214648e+00 -1.039563e+01
-1.043705e+01 -1.034892e+01
-1.033502e+01 -6.984145e+00
-9.357748e+00 1.331841e+00
8.878071e+00 -1.006383e+01
6.337255e+00 -1.175325e+00
-9.424411e+00 -1.045109e+01
8.260336e+00 3.719443e+00
-1.017301e+01 -4.168644e+00
7.810002e+00 -9.720401e+00
-5.775756e+00 -3.575149e+00
-6.179329e+00 -4.610385e+00
9.523952e+00 -5.201928e+00
9.832572e+00 -1.955584e+00
4.801566e+00 -2.906452e+00
6.185544e-01 4.490164e+00
1.065091e+01 1.821591e+00
-8.455002e+00 4.521663e+00
9.849002e+00 1.067095e+00
-9.488898e+00 -1.026163e+00
6.562551e-01 7.110498e+00
-4.685756e+00 -4.129124e+00
-7.879247e+00 6.763546e+00
-2.094976e-02 6.145899e+00
2.424108e+00 -8.755295e+00
4.163023e+00 -5.613276e+00
6.629713e+00 -7.929751e+00
-3.915638e-02 1.036985e+01
1.116765e+01 5.645994e-02
2.240646e+00 -4.935618e+00
9.000857e+00 -4.184595e+00
-4.443929e+00 -8.172524e-02
-8.160774e+00 9.568567e+00
3.282212e+00 -4.600192e+00
2.422851e+00 -1.080867e+01
-1.107937e+01 2.951140e+00
8.914039e-01 5.581306e+00
2.655591e+00 4.146815e+00
-3.484732e-01 5.094654e+00
5.683413e+00 5.630537e+00
-6.977760e+00 -7.693796e+00
-2.122106e+00 1.700888e+00
6.172746e+00 -5.721250e+00
-9.648008e+00 -5.095304e+00
3.350474e+00 -8.210796e+00
-4.887331e+00 -7.571274e+00
5.060771e+00 7.983745e+00
-4.391809e-01 -1.001872e+01
3.852713e+00 -6.835868e+00
3.101457e+00 2.503844e+00
9.310403e+00 9.387528e+00
-7.594996e+00 5.187570e+00
1.028130e+00 -7.031908e+00
2.525926e+00 -2.376834e+00
-5.087825e+00 -9.902126e-01
-9.271483e-01 -1.333646e+00
7.672992e-01 1.822325e+00
6.481200e+00 6.313507e+00
8.488014e+00 6.093419e+00
4.359010e+00 8.387284e-01
4.150768e+00 1.104222e+01
-1.591139e-01 2.396703e+00
-1.001507e+01 3.253911e+00
-9.857692e+00 -8.252289e+00
6.549105e+00 4.850485e+00
4.466373e+00 8.952984e+00
-8.996359e+00 -5.960495e+00
1.115082e+01 -6.127701e+00
-1.961953e+00 -7.465503e+00
-5.879658e+00 5.944844e+00
-1.913984e+00 -8.544548e+00
8.522977e+00 5.039434e+00
-5.360410e+00 -2.538412e+00
-8.043415e+00 -9.366060e+00
-9.100372e+00 -2.093748e+00
-8.346522e+00 2.385970e+00
6.510991e+00 -2.394015e+00
7.207790e+00 1.006475e+01
-1.095754e+01 7.889566e+00
-1.009825e+01 8.651052e+00
-7.017590e+00 -9.398550e-01
-5.989709e+00 -9.394904e+00
5.578285e+00 4.523564e+00
-8.081767e+00 7.840172e+00
1.211283e-01 7.539305e-01
3.264015e+00 8.530802e+00
-5.844996e+00 7.281903e+00
-4.305464e+00 5.269545e+00
3.650449e+00 -2.554734e+00
8.562169e+00 -1.566098e+00
-5.088205e+00 -8.799849e+00
-6.076915e+00 9.893952e+00
-8.729777e-01 1.507095e+00
-1.064151e+01 -9.448239e-01
7.026501e+00 -3.374890e+00
-6.116070e+00 -1.044659e+01
-8.738025e+00 8.651174e+00
-1.083620e+01 1.045678e+00
-1.812488e-02 -7.143118e+00
5.180707e+00 1.100457e+01
-3.900542e+00 -4.945906e+00
7.277255e+00 3.224956e+00
1.765022e+00 7.460570e+00
-1.144661e+00 2.709040e+00
-4.326403e+00 1.801512e+00
-1.727807e-01 -8.673082e+00
-9.939422e+00 1.090111e+01
-8.513636e+00 5.794327e+00
9.196088e+00 -2.935263e+00
-7.573279e+00 1.629356e+00
-9.444001e+00 2.407531e+00
-4.090924e+00 -9.348815e+00
7.576746e+00 4.470822e+00
-7.232224e+00 -6.642764e+00
1.298104e+00 9.049632e-01
-9.957914e+00 2.844963e-01
-5.180820e+00 3.761054e+00
-3.041765e+00 -7.982051e+00
4.573184e+00 6.604297e+00
8.351674e+00 -1.103953e+01
-4.917798e+00 9.373752e+00
-3.500585e+00 9.515376e+00
-1.027660e+01 7.174204e+00
1.328448e+00 -2.705824e+00
2.178924e+00 3.236861e+00
-8.341638e+00 9.358078e-01
