1.081480e+01 -9.670060e+00
1.104778e+01 -1.083796e+01
1.094368e+01 -8.214450e+00
-9.258634e+00 -8.185219e+00
-1.092703e+01 -7.155591e+00
-1.056002e+01 -5.941278e+00
1.070402e+01 -4.030646e+00
-1.082961e+01 -3.452419e+00
8.052569e+00 -5.556100e-01
9.084277e+00 -4.062513e-01
9.796949e+00 2.588382e-01
9.618369e+00 1.346231e+00
1.080356e+01 8.191342e-01
1.054310e+01 1.988267e+00
9.209802e+00 3.778304e+00
8.242676e+00 4.232083e+00
-1.002754e+01 5.941078e+00
1.033001e+01 9.707035e+00
9.139525e+00 -1.102213e+01
1.003967e+01 -1.053061e+01
-9.068982e+00 -1.050486e+01
-1.069781e+01 -8.993746e+00
-1.003371e+01 1.112638e+01
-1.028858e+01 -8.023752e+00
-9.837815e+00 -6.780047e+00
-8.769493e+00 -5.916539e+00
-8.835838e+00 -4.690863e+00
-1.080522e+01 -4.659042e+00
1.057725e+01 -2.250268e+00
-1.101348e+01 -1.341736e-01
-9.762998e+00 -3.059237e+00
-1.116545e+01 -1.378671e+00
-1.005148e+01 4.172487e-01
-1.052982e+01 1.512633e+00
-1.044429e+01 4.943217e+00
-1.020171e+01 3.499514e+00
9.281623e+00 9.303020e+00
-9.657623e+00 6.961155e+00
1.026358e+01 8.607022e+00
-1.111682e+01 9.235881e+00
-9.088090e+00 1.075219e+01
-7.422148e+00 -8.888579e+00
-9.581001e+00 -9.369575e+00
-8.524016e+00 -9.158715e+00
-7.539140e+00 -6.948678e+00
-9.803351e+00 -5.293726e+00
-7.678267e+00 -5.839282e+00
-8.800750e+00 -3.536584e+00
-1.058116e+01 -2.221381e+00
-8.623589e+00 -2.437065e+00
-9.533410e+00 -1.748034e+00
-9.964523e+00 -5.861655e-01
-9.274186e+00 1.185628e+00
1.083515e+01 4.273305e+00
-9.102143e+00 3.237743e+00
-8.875730e+00 6.129591e+00
-1.078915e+01 7.107424e+00
-8.627478e+00 7.373203e+00
-1.081282e+01 8.230659e+00
-9.864480e+00 9.932037e+00
-7.885812e+00 -9.951708e+00
-6.606295e+00 -9.995143e+00
-6.437972e+00 -8.767353e+00
-8.149812e+00 -8.114595e+00
-8.657109e+00 -7.230166e+00
-6.614641e+00 -6.519904e+00
-7.544512e+00 -3.612690e+00
-7.795459e+00 -4.614210e+00
-9.941377e+00 -4.051654e+00
-7.594678e+00 -1.373890e+00
-8.614020e+00 -9.548581e-01
-8.808126e+00 2.851682e-01
-9.665007e+00 2.398668e+00
-1.100854e+01 2.569149e+00
1.053795e+01 3.254050e+00
-8.539607e+00 5.128443e+00
-9.445703e+00 4.350925e+00
-8.389194e+00 8.502287e+00
-9.567159e+00 7.963343e+00
-1.004219e+01 8.949808e+00
-6.671700e+00 1.011840e+01
-7.802582e+00 -1.097420e+01
-5.636228e+00 -9.600770e+00
-5.560270e+00 -8.214342e+00
-6.570465e+00 -7.731605e+00
-5.626977e+00 -6.967480e+00
-5.349701e+00 -5.937419e+00
-6.415044e+00 -5.466201e+00
-7.456858e+00 -2.538536e+00
-5.764293e+00 -1.176907e+00
-6.896447e+00 -5.703578e-01
-7.888833e+00 1.065341e+00
-7.793225e+00 -9.073857e-02
-8.593059e+00 2.094726e+00
-7.906642e+00 2.902959e+00
-7.517472e+00 5.078406e+00
-7.733228e+00 6.194431e+00
-7.962423e+00 1.033397e+01
-6.523428e+00 8.932379e+00
-8.647195e+00 9.475361e+00
-5.694079e+00 1.052787e+01
-6.373980e+00 -1.113013e+01
-4.735562e+00 1.075631e+01
-5.374820e+00 -1.070094e+01
-4.653520e+00 -7.764118e+00
-5.506564e+00 -4.868176e+00
-2.156584e+00 -2.880786e+00
-6.695616e+00 -4.372521e+00
-6.474887e+00 -3.366369e+00
-4.970910e+00 -5.507978e-01
-6.059075e+00 1.925275e-01
-6.867524e+00 9.168185e-01
-7.130807e+00 2.235784e+00
-7.406020e+00 3.898263e+00
-5.734597e+00 4.046733e+00
-8.435515e+00 4.021382e+00
-6.824079e+00 6.905869e+00
-7.562588e+00 9.095600e+00
-5.856878e+00 6.369508e+00
-6.211813e+00 7.676672e+00
-5.392068e+00 8.306044e+00
-5.538482e+00 9.370198e+00
-4.665084e+00 -9.963403e+00
-3.737369e+00 -7.305188e+00
-4.606439e+00 -6.720247e+00
-4.601728e+00 -4.367032e+00
-5.873332e+00 -2.562855e+00
-5.375246e+00 -3.631947e+00
-6.663912e+00 -1.801469e+00
-3.207452e+00 -2.777078e+00
-5.039253e+00 5.457551e-01
-6.148766e+00 1.575440e+00
-6.494596e+00 3.237228e+00
-5.545707e+00 2.795302e+00
-5.414881e+00 5.347854e+00
-6.614560e+00 4.513364e+00
-7.224383e+00 8.007739e+00
-6.741641e+00 5.822392e+00
-3.254207e+00 4.495037e+00
-5.189101e+00 7.258538e+00
-4.116824e+00 9.713747e+00
-2.983217e+00 9.985002e+00
-3.659488e+00 -1.001062e+01
-4.628144e+00 -8.975377e+00
-3.578767e+00 -6.245257e+00
-4.272032e+00 -5.431355e+00
-3.004980e+00 -5.316784e+00
-4.814503e+00 -1.678038e+00
-4.653330e+00 -2.816363e+00
-3.985440e+00 -5.192170e-02
-1.590354e+00 -1.065747e+00
-3.543438e+00 -1.445745e+00
-5.159530e+00 1.875560e+00
-4.677406e+00 3.564617e+00
-4.256894e+00 4.735622e+00
-4.538669e+00 5.994800e+00
