-9.631956e+00 -9.821425e+00
-9.389046e+00 7.258158e+00
-4.917053e+00 7.750531e+00
-5.327173e+00 -5.392868e+00
1.065520e+01 3.261501e+00
-7.259697e+00 -2.742333e+00
8.657349e+00 2.329868e+00
-8.136580e+00 5.552579e+00
7.211901e+00 -3.329308e+00
7.476783e+00 7.291106e-02
-1.631548e+00 9.530866e+00
9.231554e+00 4.048116e+00
9.335822e+00 1.355743e+00
6.997248e+00 3.594251e+00
-5.938330e+00 2.355679e+00
5.393924e-01 4.632683e+00
-9.247202e+00 2.577698e+00
-1.019386e+01 1.029988e+01
-7.143549e+00 -7.687375e+00
-6.831605e+00 -8.766191e+00
-9.912814e+00 -6.418690e+00
-7.866797e+00 -5.350167e+00
6.646928e+00 -8.384869e+00
1.037513e+01 8.373872e-01
4.338738e+00 2.358850e-01
-1.010632e+01 3.318694e+00
-5.885089e+00 -2.117958e+00
7.992012e+00 -8.330323e+00
7.099337e+00 -1.390444e+00
-1.085922e+01 2.600312e+00
-6.179770e+00 6.272904e+00
7.633747e+00 -2.403013e+00
-8.821130e+00 1.524617e+00
1.037368e+01 6.810678e+00
-3.860027e-01 2.557827e+00
1.027963e+01 -1.104426e+01
-1.014168e+01 -5.436338e+00
-3.721330e+00 -1.050535e+01
-6.236400e+00 -5.959944e+00
-7.181175e+00 8.842940e+00
-4.792998e+00 -7.354333e+00
-8.493898e+00 -3.656681e+00
-7.885922e+00 -8.781587e+00
-9.036687e+00 1.072462e+01
-9.820179e+00 -8.732368e+00
9.103757e+00 6.184918e+00
1.114799e+01 1.517586e+00
-1.062602e+01 -1.347045e+00
9.690103e+00 -3.734915e+00
-8.209553e+00 2.728964e+00
3.659552e+00 4.627807e+00
-5.594126e+00 -1.029787e+00
2.860570e+00 2.902850e+00
-1.064702e+01 5.320460e+00
2.967420e+00 1.849400e+00
-6.959910e+00 6.287356e-01
-5.995711e+00 7.501866e+00
-4.537392e+00 8.692987e-01
-5.425585e+00 4.387761e+00
-8.127187e+00 8.301529e+00
8.921709e+00 -9.228888e+00
5.393218e+00 1.076461e+01
1.008228e+01 -8.895902e+00
-5.728028e+00 -9.303024e+00
-1.043993e+01 6.779723e-01
-1.022650e+01 -2.437674e+00
-8.758436e+00 -4.779684e+00
-9.477977e+00 -1.664858e+00
1.040946e+01 -4.685662e+00
9.575330e+00 -1.433926e+00
-2.667714e+00 1.774356e+00
6.985260e+00 1.490552e+00
-8.031703e-01 -1.099562e+00
-1.769963e+00 6.042286e+00
-6.233756e+00 8.558379e+00
1.866493e+00 4.495780e+00
-7.863863e+00 -1.557664e+00
